#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.337389 -38.291770 14.000665
 -3.078761 -3.141593 11.098313 -33.022048 14.485347
 -3.015929 -3.141593 9.171179 -28.445962 14.688845
 -2.953097 -3.141593 7.517205 -24.153525 14.664533
 -2.890265 -3.141593 6.145713 -19.452686 14.639925
 -2.827433 -3.141593 5.067699 -14.976028 14.589797
 -2.764602 -3.141593 4.249762 -11.104870 14.362920
 -2.701770 -3.141593 3.677917 -7.005454 14.144894
 -2.638938 -3.141593 3.373932 -2.741851 14.148164
 -2.576106 -3.141593 3.313087 0.610008 14.275139
 -2.513274 -3.141593 3.435053 3.240326 14.498531
 -2.450442 -3.141593 3.724300 5.983656 15.187821
 -2.387610 -3.141593 4.181823 8.455362 16.442952
 -2.324779 -3.141593 4.773512 10.295359 17.577647
 -2.261947 -3.141593 5.474687 11.976409 18.042645
 -2.199115 -3.141593 6.265800 12.960814 17.896642
 -2.136283 -3.141593 7.073877 12.476619 17.188231
 -2.073451 -3.141593 7.818195 11.167291 16.232172
 -2.010619 -3.141593 8.500370 10.773268 15.910136
 -1.947787 -3.141593 9.200127 11.465016 16.755517
 -1.884956 -3.141593 9.917238 10.981532 18.503253
 -1.822124 -3.141593 10.552255 9.150203 20.190651
 -1.759292 -3.141593 11.085066 7.952181 20.806731
 -1.696460 -3.141593 11.570497 7.546879 20.547830
 -1.633628 -3.141593 12.044226 7.559697 20.689630
 -1.570796 -3.141593 12.532104 8.038362 21.726858
 -1.507964 -3.141593 13.069082 9.094909 22.962396
 -1.445133 -3.141593 13.675556 10.123171 23.930336
 -1.382301 -3.141593 14.344984 11.315847 24.804127
 -1.319469 -3.141593 15.135316 14.113472 25.763538
 -1.256637 -3.141593 16.144816 18.009826 26.748413
 -1.193805 -3.141593 17.394584 21.648650 27.765122
 -1.130973 -3.141593 18.866664 25.157318 28.988752
 -1.068142 -3.141593 20.566008 28.887447 30.514114
 -1.005310 -3.141593 22.515342 33.098925 32.297877
 -0.942478 -3.141593 24.755744 38.072349 34.389033
 -0.879646 -3.141593 27.321364 43.160173 36.896538
 -0.816814 -3.141593 30.202983 47.910380 39.627667
 -0.753982 -3.141593 33.387314 52.309215 42.202862
 -0.691150 -3.141593 36.867993 56.947726 44.117907
 -0.628319 -3.141593 40.675138 61.996757 45.125459
 -0.565487 -3.141593 44.818173 66.366649 45.320376
 -0.502655 -3.141593 49.213947 68.233282 45.040052
 -0.439823 -3.141593 53.791277 69.109662 45.799265
 -0.376991 -3.141593 58.468592 73.587914 47.778247
 -0.314159 -3.141593 63.462305 79.389637 53.134250
 -0.251327 -3.141593 68.940679 83.971795 62.292134
 -0.188496 -3.141593 74.645414 76.068441 81.736485
 -0.125664 -3.141593 79.129023 46.743938 107.094629
 -0.062832 -3.141593 82.201790 51.527278 112.116242
 0.000000 -3.141593 86.021825 70.595538 113.220677
 0.062832 -3.141593 87.667510 -81.059502 8.351229
 0.125664 -3.141593 80.414970 -113.228901 -26.632259
 0.188496 -3.141593 73.897969 -92.082923 -28.224548
 0.251327 -3.141593 68.630906 -75.221606 -29.933905
 0.314159 -3.141593 64.102955 -69.216528 -30.981070
 0.376991 -3.141593 59.651580 -71.801351 -29.657451
 0.439823 -3.141593 55.097962 -71.239268 -27.829697
 0.502655 -3.141593 50.776703 -65.452717 -26.965613
 0.565487 -3.141593 46.893802 -57.878628 -26.064135
 0.628319 -3.141593 43.502654 -50.028547 -24.682155
 0.691150 -3.141593 40.595419 -42.606096 -23.093920
 0.753982 -3.141593 38.134472 -35.780470 -21.552561
 0.816814 -3.141593 36.100620 -28.883856 -20.135576
 0.879646 -3.141593 34.515371 -21.510097 -18.822468
 0.942478 -3.141593 33.400384 -14.000994 -17.567753
 1.005310 -3.141593 32.749645 -6.781422 -16.272437
 1.068142 -3.141593 32.538970 0.002310 -14.749345
 1.130973 -3.141593 32.741185 6.363044 -12.931329
 1.193805 -3.141593 33.328914 12.253064 -11.050722
 1.256637 -3.141593 34.270149 17.621462 -9.451444
 1.319469 -3.141593 35.540405 22.799548 -8.327811
 1.382301 -3.141593 37.142804 28.169658 -7.550709
 1.445133 -3.141593 39.079810 33.222255 -6.757072
 1.507964 -3.141593 41.299861 36.972065 -5.818316
 1.570796 -3.141593 43.715258 39.442967 -4.890010
 1.633628 -3.141593 46.272719 41.338395 -4.004373
 1.696460 -3.141593 48.940357 42.638723 -3.351592
 1.759292 -3.141593 51.655742 42.660266 -2.715983
