#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.359520 -38.089247 13.328209
 -3.078761 -3.141593 11.119753 -33.342710 13.777954
 -3.015929 -3.141593 9.151623 -29.352160 14.452420
 -2.953097 -3.141593 7.439151 -25.009442 14.794724
 -2.890265 -3.141593 6.024120 -19.986837 14.822239
 -2.827433 -3.141593 4.920696 -15.254848 14.738740
 -2.764602 -3.141593 4.094450 -11.076733 14.536673
 -2.701770 -3.141593 3.534826 -6.652416 14.297639
 -2.638938 -3.141593 3.261806 -2.114256 14.252051
 -2.576106 -3.141593 3.248575 1.487793 14.453670
 -2.513274 -3.141593 3.427646 4.089675 14.823058
 -2.450442 -3.141593 3.753125 6.214740 15.455697
 -2.387610 -3.141593 4.206996 8.231384 16.413778
 -2.324779 -3.141593 4.789780 10.275082 17.278866
 -2.261947 -3.141593 5.487530 11.748062 17.612408
 -2.199115 -3.141593 6.245135 12.182627 17.617387
 -2.136283 -3.141593 7.008611 12.016972 17.627296
 -2.073451 -3.141593 7.749634 11.465351 17.637618
 -2.010619 -3.141593 8.450233 10.837488 17.894596
 -1.947787 -3.141593 9.124123 10.631662 18.696861
 -1.884956 -3.141593 9.790564 10.508065 19.787399
 -1.822124 -3.141593 10.440983 10.086035 20.597342
 -1.759292 -3.141593 11.048584 9.105557 20.656692
 -1.696460 -3.141593 11.582556 7.939619 20.366952
 -1.633628 -3.141593 12.071726 7.792017 20.823419
 -1.570796 -3.141593 12.577055 8.279346 22.164670
 -1.507964 -3.141593 13.114911 8.852719 23.493457
 -1.445133 -3.141593 13.700807 9.855062 24.300135
 -1.382301 -3.141593 14.366816 11.427243 24.950367
 -1.319469 -3.141593 15.157619 13.879369 25.886433
 -1.256637 -3.141593 16.132218 17.200697 27.171559
 -1.193805 -3.141593 17.327748 20.812340 28.676050
 -1.130973 -3.141593 18.751623 24.463410 30.174995
 -1.068142 -3.141593 20.417079 28.596501 31.473561
