#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.088202062   -1.107284317
   -3.129026283   41.080199741   -0.154329697
   -3.116459912   41.084348371    0.833936707
   -3.103893542   41.101165940    1.853558644
   -3.091327171   41.130704286    2.857267482
   -3.078760801   41.173292662    3.895120353
   -3.066194430   41.228738748    4.941060214
   -3.053628059   41.297565881    6.008247548
   -3.041061689   41.379769362    7.080453772
   -3.028495318   41.475544704    8.150241627
   -3.015928947   41.584750748    9.234784746
   -3.003362577   41.707433842   10.279620632
   -2.990796206   41.843289968   11.307179368
   -2.978229836   41.991975852   12.347592143
   -2.965663465   42.153318709   13.341352100
   -2.953097094   42.327149754   14.322450493
   -2.940530724   42.513120171   15.277515246
   -2.927964353   42.711057918   16.231083028
   -2.915397983   42.920654105   17.116578829
   -2.902831612   43.140993861   17.940556324
   -2.890265241   43.371207850   18.684987847
   -2.877698871   43.610930091   19.441659417
   -2.865132500   43.859462355   20.094000883
   -2.852566129   44.115787700   20.693043447
   -2.839999759   44.379377728   21.242725859
   -2.827433388   44.649107134   21.688924933
   -2.814867018   44.924247872   22.108179893
   -2.802300647   45.204572638   22.475336565
   -2.789734276   45.488915496   22.768775815
   -2.777167906   45.776671584   23.013436169
   -2.764601535   46.066732568   23.124111307
   -2.752035165   46.357532190   23.172981018
   -2.739468794   46.648600629   23.140647563
   -2.726902423   46.938808633   23.029340371
   -2.714336053   47.227034980   22.856687630
   -2.701769682   47.512903849   22.602806566
   -2.689203311   47.795354978   22.348909394
   -2.676636941   48.073216498   21.910037750
   -2.664070570   48.346069315   21.494475317
   -2.651504200   48.612714868   20.977927266
   -2.638937829   48.873041841   20.437172743
   -2.626371458   49.125945665   19.815058579
   -2.613805088   49.370589066   19.117730136
   -2.601238717   49.606254610   18.378222855
   -2.588672347   49.832203384   17.579686334
   -2.576105976   50.047597458   16.705471033
   -2.563539605   50.252095475   15.823388194
   -2.550973235   50.444894088   14.855734188
   -2.538406864   50.625451618   13.866130077
   -2.525840493   50.793453116   12.845523579
   -2.513274123   50.948252911   11.797657681
   -2.500707752   51.089756437   10.716606444
