#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.114609904   -1.433603659
   -3.129026283   41.102504955   -0.480623867
   -3.116459912   41.102569005    0.510066632
   -3.103893542   41.115340700    1.533854419
   -3.091327171   41.140898135    2.543571714
   -3.078760801   41.179594038    3.589153414
   -3.066194430   41.231247795    4.643889826
   -3.053628059   41.296407466    5.721725287
   -3.041061689   41.375082484    6.805347111
   -3.028495318   41.467472395    7.887475985
   -3.015928947   41.573453391    8.984436853
   -3.003362577   41.693072773   10.042377676
   -2.990796206   41.826028271   11.082853791
   -2.978229836   41.971982210   12.137013385
   -2.965663465   42.130763616   13.143972865
   -2.953097094   42.302193491   14.137362787
   -2.940530724   42.485916534   15.104450458
   -2.927964353   42.681752227   16.069577350
   -2.915397983   42.889393564   16.966307658
   -2.902831612   43.107900301   17.798980749
   -2.890265241   43.336388696   18.551794361
   -2.877698871   43.574484956   19.316010089
   -2.865132500   43.821481738   19.974900195
   -2.852566129   44.076348072   20.579703284
   -2.839999759   44.338543151   21.134032794
   -2.827433388   44.606928785   21.583645186
   -2.814867018   44.880766039   22.005384643
   -2.802300647   45.159819661   22.375418729
   -2.789734276   45.442920101   22.670884808
   -2.777167906   45.729461974   22.917719191
   -2.764601535   46.018327800   23.029739084
   -2.752035165   46.307953379   23.080494071
   -2.739468794   46.597869729   23.049916958
   -2.726902423   46.886943999   22.939624096
   -2.714336053   47.174052819   22.768836740
   -2.701769682   47.458830269   22.517127085
   -2.689203311   47.740218089   22.265477562
   -2.676636941   48.017051057   21.829892660
   -2.664070570   48.288925079   21.418675058
   -2.651504200   48.554648317   20.907239222
   -2.638937829   48.814115237   20.371423582
   -2.626371458   49.066232550   19.755678117
   -2.613805088   49.310171360   19.064980713
   -2.601238717   49.545217958   18.332687525
   -2.588672347   49.770647652   17.542602755
   -2.576105976   49.985632486   16.677385902
   -2.563539605   50.189834112   15.804280139
   -2.550973235   50.382449866   14.845927531
   -2.538406864   50.562942313   13.865530530
   -2.525840493   50.730996286   12.854578646
   -2.513274123   50.885971074   11.816298264
   -2.500707752   51.027764330   10.744283337
   -2.488141382   51.155583327    9.580781664
   -2.475575011   51.268822909    8.432517807
   -2.463008640   51.367678081    7.300456318
   -2.450442270   51.451945211    6.103061219
   -2.437875899   51.521203107    4.919397267
   -2.425309529   51.575611970    3.713109691
   -2.412743158   51.614523365    2.469295253
   -2.400176787   51.637721773    1.222506787
   -2.387610417   51.645221606   -0.034692171
   -2.375044046   51.636904802   -1.281980875
   -2.362477675   51.612949850   -2.542029539
   -2.349911305   51.573080792   -3.831022556
   -2.337344934   51.516641176   -5.123913402
   -2.324778564   51.443635199   -6.467055620
   -2.312212193   51.354403442   -7.738846185
   -2.299645822   51.249159843   -9.018007643
   -2.287079452   51.128028401  -10.265465621
   -2.274513081   50.991195445  -11.525237898
   -2.261946711   50.838510925  -12.775911161
   -2.249380340   50.670145615  -14.020049594
   -2.236813969   50.486240502  -15.273289004
   -2.224247599   50.286155656  -16.550347881
   -2.211681228   50.070841305  -17.726322088
   -2.199114858   49.839878669  -19.012611529
   -2.186548487   49.593010073  -20.237186459
   -2.173982116   49.331349905  -21.401763299
   -2.161415746   49.054956542  -22.589273778
   -2.148849375   48.763624022  -23.795527054
   -2.136283004   48.457150310  -24.984882216
   -2.123716634   48.136268253  -26.087139506
   -2.111150263   47.801157188  -27.244704063
   -2.098583893   47.451625354  -28.370675156
   -2.086017522   47.087876857  -29.560135458
   -2.073451151   46.709717588  -30.627283861
   -2.060884781   46.318103759  -31.701026442
   -2.048318410   45.913039208  -32.759648703
   -2.035752040   45.494547998  -33.844283078
   -2.023185669   45.062557505  -34.902100496
   -2.010619298   44.617608932  -35.914722813
   -1.998052928   44.159938143  -36.917592097
   -1.985486557   43.689345695  -37.964365329
   -1.972920186   43.206175351  -38.935603846
   -1.960353816   42.710698278  -39.912850471
   -1.947787445   42.203129131  -40.878726166
   -1.935221075   41.683328846  -41.887209032
   -1.922654704   41.150546373  -42.886686034
   -1.910088333   40.605703670  -43.850452341
   -1.897521963   40.048506773  -44.841029831
   -1.884955592   39.479213707  -45.774340878
   -1.872389222   38.897811782  -46.726297669
   -1.859822851   38.304695611  -47.656580201
   -1.847256480   37.699610719  -48.623059328
   -1.834690110   37.082963717  -49.533715692
   -1.822123739   36.454896438  -50.435067809
   -1.809557368   35.815348696  -51.366129313
   -1.796990998   35.164187031  -52.266933497
   -1.784424627   34.501727940  -53.174802583
   -1.771858257   33.828295359  -53.984843571
   -1.759291886   33.144400178  -54.819013754
   -1.746725515   32.450729201  -55.590489032
   -1.734159145   31.747358279  -56.366047065
   -1.721592774   31.034847812  -57.037066201
   -1.709026404   30.314024296  -57.698117607
   -1.696460033   29.585057095  -58.333125513
   -1.683893662   28.848411630  -58.920606271
   -1.671327292   28.104716882  -59.433510300
   -1.658760921   27.354851662  -59.917918164
   -1.646194550   26.599616893  -60.288415015
   -1.633628180   25.839858003  -60.601281596
   -1.621061809   25.076778659  -60.840649729
   -1.608495439   24.310819546  -61.060078756
   -1.595929068   23.542521817  -61.218216130
   -1.583362697   22.772710077  -61.278052167
   -1.570796327   22.003093022  -61.212923092
   -1.558229956   21.234608351  -61.085004869
   -1.545663586   20.468561843  -60.835014390
   -1.533097215   19.705984242  -60.511460485
   -1.520530844   18.947623392  -60.153083744
   -1.507964474   18.194762824  -59.668884988
   -1.495398103   17.448420229  -59.107317220
   -1.482831732   16.709781217  -58.435371664
   -1.470265362   15.979873024  -57.713986425
   -1.457698991   15.259481182  -56.924202297
   -1.445132621   14.549515728  -56.056356972
   -1.432566250   13.850943227  -55.114994272
