#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.382090528   -1.093215424
   -3.129026283   41.374132976   -0.161609298
   -3.116459912   41.378053002    0.804465703
   -3.103893542   41.394354140    1.800844593
   -3.091327171   41.423080868    2.780710944
   -3.078760801   41.464556155    3.794496938
   -3.066194430   41.518585999    4.816118789
   -3.053628059   41.585689625    5.858895493
   -3.041061689   41.665862430    6.906335826
   -3.028495318   41.759290198    7.950864362
   -3.015928947   41.865835485    9.010537522
   -3.003362577   41.985545084   10.030517277
   -2.990796206   42.118114926   11.033231608
   -2.978229836   42.263204644   12.048986365
   -2.965663465   42.420641135   13.018011694
   -2.953097094   42.590254012   13.974400181
   -2.940530724   42.771692308   14.904588320
   -2.927964353   42.964787752   15.833439754
   -2.915397983   43.169229698   16.694109180
   -2.902831612   43.384102109   17.493002673
   -2.890265241   43.608533178   18.212373044
   -2.877698871   43.842165624   18.945032353
   -2.865132500   44.084303935   19.572962659
   -2.852566129   44.333926970   20.147489681
   -2.839999759   44.590511284   20.673074909
   -2.827433388   44.852927374   21.094770104
   -2.814867018   45.120449581   21.489803947
   -2.802300647   45.392851901   21.832917765
   -2.789734276   45.668968068   22.101817345
   -2.777167906   45.948192508   22.322535857
   -2.764601535   46.229419772   22.409148361
   -2.752035165   46.511083759   22.434075511
   -2.739468794   46.792718491   22.378080345
   -2.726902423   47.073197866   22.243545013
   -2.714336053   47.351404176   22.048026922
   -2.701769682   47.626973429   21.772251506
   -2.689203311   47.898848155   21.496695772
   -2.676636941   48.165871424   21.037444465
   -2.664070570   48.427637492   20.602596469
   -2.651504200   48.682958303   20.067838198
   -2.638937829   48.931744466   19.510655401
   -2.626371458   49.172909542   18.873655374
   -2.613805088   49.405638598   18.163114140
   -2.601238717   49.629234271   17.412279615
   -2.588672347   49.842983769   16.604533274
   -2.576105976   50.046080069   15.723945695
   -2.563539605   50.238211864   14.837062304
   -2.550973235   50.418598123   13.867318015
   -2.538406864   50.586737709   12.878593627
   -2.525840493   50.742346397   11.861107691
   -2.513274123   50.884811572   10.819600045
   -2.500707752   51.014080961    9.747818115
   -2.488141382   51.129392339    8.587340226
   -2.475575011   51.230188732    7.446167393
   -2.463008640   51.316709921    6.324721739
   -2.450442270   51.388802341    5.141596180
   -2.437875899   51.446087820    3.976032402
   -2.425309529   51.488780777    2.792191255
   -2.412743158   51.516275381    1.574104659
   -2.400176787   51.528404321    0.356248145
   -2.387610417   51.525221958   -0.868099344
   -2.375044046   51.506655663   -2.079456321
   -2.362477675   51.472922301   -3.300100659
   -2.349911305   51.423788706   -4.546969377
   -2.337344934   51.358630505   -5.795285494
   -2.324778564   51.277480882   -7.091485125
   -2.312212193   51.180710007   -8.313932065
   -2.299645822   51.068559917   -9.541830577
   -2.287079452   50.941176624  -10.736729570
   -2.274513081   50.798757172  -11.942993638
   -2.261946711   50.641162552  -13.139306883
   -2.249380340   50.468568460  -14.329450589
   -2.236813969   50.281120410  -15.527892929
   -2.224247599   50.078188021  -16.749356176
   -2.211681228   49.860712200  -17.871198174
   -2.199114858   49.628265285  -19.103975373
   -2.186548487   49.380577460  -20.276343219
   -2.173982116   49.118747737  -21.390130523
   -2.161415746   48.842814362  -22.528080850
   -2.148849375   48.552551488  -23.686691155
   -2.136283004   48.247739225  -24.829839412
   -2.123716634   47.929082857  -25.888168485
   -2.111150263   47.596740859  -27.003394979
   -2.098583893   47.250492508  -28.089822762
   -2.086017522   46.890508570  -29.242039015
   -2.073451151   46.516569915  -30.274114333
   -2.060884781   46.129598932  -31.315365956
   -2.048318410   45.729568965  -32.344451223
   -2.035752040   45.316469192  -33.401983807
   -2.023185669   44.890192306  -34.435664386
   -2.010619298   44.451249415  -35.426144866
   -1.998052928   43.999844960  -36.409652363
   -1.985486557   43.535742645  -37.440126233
   -1.972920186   43.059247433  -38.398130378
   -1.960353816   42.570600372  -39.364351732
   -1.947787445   42.069976123  -40.322407574
   -1.935221075   41.557208894  -41.324678148
   -1.922654704   41.031513662  -42.322043084
   -1.910088333   40.493768312  -43.285990636
   -1.897521963   39.943655759  -44.278674927
   -1.884955592   39.381404456  -45.216231333
   -1.872389222   38.806967710  -46.175958921
   -1.859822851   38.220709669  -47.115659948
   -1.847256480   37.622348255  -48.094500548
   -1.834690110   37.012260079  -49.018794451
   -1.822123739   36.390564652  -49.936373693
   -1.809557368   35.757171755  -50.885235699
   -1.796990998   35.111928386  -51.806129965
   -1.784424627   34.455128292  -52.735268795
   -1.771858257   33.787074744  -53.568512981
   -1.759291886   33.108263779  -54.426370367
   -1.746725515   32.419371397  -55.222744668
   -1.734159145   31.720459722  -56.024246311
   -1.721592774   31.012080417  -56.721508936
   -1.709026404   30.295054009  -57.409059353
   -1.696460033   29.569550156  -58.071159650
   -1.683893662   28.836022476  -58.686370278
   -1.671327292   28.095098348  -59.226295012
   -1.658760921   27.347671650  -59.737049545
   -1.646194550   26.594542812  -60.134133423
   -1.633628180   25.836562842  -60.471925427
   -1.621061809   25.074956992  -60.735623341
   -1.608495439   24.310170770  -60.978002959
   -1.595929068   23.542761644  -61.158367068
   -1.583362697   22.773563947  -61.239586997
   -1.570796327   22.004299142  -61.195059727
   -1.558229956   21.235925228  -61.084472972
   -1.545663586   20.469790753  -60.849540905
   -1.533097215   19.706936402  -60.540302176
   -1.520530844   18.948134849  -60.193924148
   -1.507964474   18.194697410  -59.720026582
   -1.495398103   17.447657487  -59.167038080
   -1.482831732   16.708226687  -58.501021715
   -1.470265362   15.977464990  -57.783534982
   -1.457698991   15.256189870  -56.995616661
   -1.445132621   14.545319607  -56.128455182
   -1.432566250   13.845847524  -55.185966921
