#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.770066819   -0.385993436
   -3.129026283   40.771189966    0.570464012
   -3.116459912   40.784233706    1.504486651
   -3.103893542   40.809085161    2.471329725
   -3.091327171   40.846306481    3.435048763
   -3.078760801   40.895633490    4.430040494
   -3.066194430   40.957772283    5.457858819
   -3.053628059   41.032494510    6.426411203
   -3.041061689   41.119670310    7.450630272
   -3.028495318   41.219414096    8.420983521
   -3.015928947   41.331638416    9.445611218
   -3.003362577   41.456684256   10.451635658
   -2.990796206   41.594422190   11.463848127
   -2.978229836   41.744589944   12.431690671
   -2.965663465   41.906572145   13.345201609
   -2.953097094   42.080289027   14.306443521
   -2.940530724   42.265675920   15.203318543
   -2.927964353   42.462281756   16.069456138
   -2.915397983   42.669591766   16.911919009
   -2.902831612   42.887085730   17.698645489
   -2.890265241   43.113469425   18.369495103
   -2.877698871   43.348890074   19.084631711
   -2.865132500   43.592156467   19.666368879
   -2.852566129   43.843130354   20.249550606
   -2.839999759   44.101184048   20.803689013
   -2.827433388   44.365660666   21.296463207
   -2.814867018   44.635812285   21.703084710
   -2.802300647   44.910965353   22.075089766
   -2.789734276   45.190157750   22.335585181
   -2.777167906   45.472056301   22.508949137
   -2.764601535   45.755992872   22.663340372
   -2.752035165   46.041383076   22.732992528
   -2.739468794   46.327036418   22.705249501
   -2.726902423   46.611862286   22.630698929
   -2.714336053   46.895490377   22.491745849
   -2.701769682   47.176890474   22.257611461
   -2.689203311   47.454881026   21.976112813
   -2.676636941   47.728547575   21.566369642
   -2.664070570   47.996942287   21.126419749
   -2.651504200   48.259228817   20.622758738
   -2.638937829   48.514721531   20.023655241
   -2.626371458   48.762377628   19.381482072
   -2.613805088   49.001609679   18.698905802
   -2.601238717   49.232206307   17.963197205
   -2.588672347   49.452952179   17.151802112
   -2.576105976   49.662787563   16.253306773
   -2.563539605   49.861297911   15.328540480
