#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.017268091   -0.567251439
   -3.129026283   41.016175051    0.399121742
   -3.116459912   41.027127291    1.342732806
   -3.103893542   41.050003799    2.318753110
   -3.091327171   41.085363662    3.291090726
   -3.078760801   41.132930245    4.293848025
   -3.066194430   41.193404316    5.329078473
   -3.053628059   41.266552357    6.304553502
   -3.041061689   41.352234755    7.334549582
   -3.028495318   41.450556155    8.310396578
   -3.015928947   41.561418920    9.339381734
   -3.003362577   41.685155378   10.349345628
   -2.990796206   41.821627494   11.364481900
   -2.978229836   41.970564073   12.334868599
   -2.965663465   42.131339165   13.249874560
   -2.953097094   42.303866268   14.212149582
   -2.940530724   42.488071571   15.109290884
   -2.927964353   42.683496139   15.975406060
   -2.915397983   42.889620782   16.817157844
   -2.902831612   43.105917840   17.602726164
   -2.890265241   43.331087067   18.272039050
   -2.877698871   43.565269687   18.984973750
   -2.865132500   43.807269196   19.564399729
   -2.852566129   44.056946154   20.145158282
   -2.839999759   44.313669035   20.696394151
   -2.827433388   44.576778146   21.186255232
   -2.814867018   44.845525241   21.589755865
   -2.802300647   45.119235796   21.958943870
   -2.789734276   45.396952605   22.216861177
   -2.777167906   45.677344788   22.387929725
   -2.764601535   45.959746992   22.540208747
   -2.752035165   46.243578173   22.607974758
   -2.739468794   46.527650700   22.578725079
   -2.726902423   46.810877782   22.502882629
   -2.714336053   47.092894890   22.363208332
   -2.701769682   47.372677407   22.128523081
   -2.689203311   47.649045668   21.847032026
   -2.676636941   47.921092419   21.437712030
   -2.664070570   48.187875089   20.998354335
   -2.651504200   48.448559797   20.495898386
   -2.638937829   48.702470335   19.898770445
   -2.626371458   48.948567287   19.258456663
   -2.613805088   49.186264844   18.577788115
   -2.601238717   49.415356403   17.844661509
   -2.588672347   49.634628584   17.035765606
   -2.576105976   49.843024556   16.140112138
