#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   42.130957311   -0.538888244
   -3.129026283   42.130239584    0.429822247
   -3.116459912   42.141595321    1.375212494
   -3.103893542   42.164876867    2.349775169
   -3.091327171   42.200622841    3.321102356
   -3.078760801   42.248550445    4.320903023
   -3.066194430   42.309339627    5.351352893
   -3.053628059   42.382720875    6.319602102
   -3.041061689   42.468558715    7.343570330
   -3.028495318   42.566929356    8.309550778
   -3.015928947   42.677712513    9.327507541
   -3.003362577   42.801224246   10.325578480
   -2.990796206   42.937321630   11.327908000
   -2.978229836   43.085706729   12.283596692
   -2.965663465   43.245739141   13.182902596
   -2.953097094   43.417318390   14.128852836
   -2.940530724   43.600366897   15.009131436
   -2.927964353   43.794420663   15.858099519
   -2.915397983   43.998966763   16.682989230
   -2.902831612   44.213458989   17.450680247
   -2.890265241   44.436599104   18.101458743
   -2.877698871   44.668526746   18.796590948
   -2.865132500   44.908052609   19.358871407
   -2.852566129   45.155043060   19.922326649
   -2.839999759   45.408860690   20.456754970
   -2.827433388   45.668857558   20.930863723
   -2.814867018   45.934290083   21.317853826
   -2.802300647   46.204488126   21.672034820
   -2.789734276   46.478504502   21.915063021
   -2.777167906   46.755007623   22.071136495
   -2.764601535   47.033338912   22.209567190
   -2.752035165   47.312927637   22.263941054
   -2.739468794   47.592591620   22.221208729
   -2.726902423   47.871247804   22.132849636
   -2.714336053   48.148529083   21.979553008
   -2.701769682   48.423416904   21.733108247
   -2.689203311   48.694744342   21.439624719
   -2.676636941   48.961591495   21.017574541
   -2.664070570   49.223017661   20.565845194
   -2.651504200   49.478189445   20.051063276
   -2.638937829   49.726429588   19.440941910
   -2.626371458   49.966683964   18.786268118
   -2.613805088   50.198359901   18.091409897
   -2.601238717   50.421237838   17.342516771
   -2.588672347   50.634100866   16.517517864
   -2.576105976   50.835882898   15.605165030
   -2.563539605   51.026147686   14.664721861
   -2.550973235   51.204572563   13.725817762
   -2.538406864   51.371104349   12.770506455
   -2.525840493   51.524814886   11.686915636
   -2.513274123   51.664854630   10.610051419
   -2.500707752   51.790764772    9.451626992
   -2.488141382   51.902427714    8.318807284
   -2.475575011   51.999783022    7.190361552
   -2.463008640   52.082690892    6.019968925
   -2.450442270   52.150650738    4.811205095
   -2.437875899   52.203618092    3.612155861
   -2.425309529   52.241119858    2.350258644
   -2.412743158   52.263007151    1.125031200
   -2.400176787   52.269388740   -0.113337384
   -2.387610417   52.260191974   -1.363299350
   -2.375044046   52.235372548   -2.594870735
   -2.362477675   52.194919989   -3.836122916
   -2.349911305   52.138898810   -5.081135955
   -2.337344934   52.066902683   -6.370366941
   -2.324778564   51.978740904   -7.631410353
   -2.312212193   51.874849766   -8.888374900
   -2.299645822   51.755210129  -10.137944405
   -2.287079452   51.619941468  -11.406031117
   -2.274513081   51.468439772  -12.694568909
   -2.261946711   51.300865515  -13.992035920
   -2.249380340   51.117537974  -15.193421470
   -2.236813969   50.918777342  -16.428377995
   -2.224247599   50.704618666  -17.669605440
   -2.211681228   50.475082753  -18.848178142
   -2.199114858   50.230589787  -20.056167107
   -2.186548487   49.970973659  -21.241665997
   -2.173982116   49.696116438  -22.460624220
   -2.161415746   49.406697059  -23.603050660
   -2.148849375   49.102802221  -24.753796149
   -2.136283004   48.784687122  -25.880022692
   -2.123716634   48.452380681  -27.000494810
   -2.111150263   48.106294233  -28.088108577
   -2.098583893   47.746313069  -29.209117231
   -2.086017522   47.372343300  -30.334829848
   -2.073451151   46.984120088  -31.437293853
   -2.060884781   46.582459397  -32.487585949
   -2.048318410   46.167895272  -33.508794782
   -2.035752040   45.740117267  -34.559603446
   -2.023185669   45.299528350  -35.563887936
   -2.010619298   44.845679521  -36.627213654
