#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.260670352   -1.006441447
   -3.129026283   41.253810876   -0.073679923
   -3.116459912   41.258841642    0.893317016
   -3.103893542   41.276264475    1.890530016
   -3.091327171   41.306121744    2.870905390
   -3.078760801   41.348732237    3.884918069
   -3.066194430   41.403898775    4.906614466
   -3.053628059   41.472138388    5.949220004
   -3.041061689   41.553443737    6.996212417
   -3.028495318   41.647997597    8.040173624
   -3.015928947   41.755661422    9.099171826
   -3.003362577   41.876479115   10.118182109
   -2.990796206   42.010143074   11.119689557
   -2.978229836   42.156311740   12.134235703
   -2.965663465   42.314811058   13.101903304
   -2.953097094   42.485469214   14.056851428
   -2.940530724   42.667934782   14.985646474
   -2.927964353   42.862040875   15.913125527
   -2.915397983   43.067474912   16.772287506
   -2.902831612   43.283321649   17.569868346
   -2.890265241   43.508710568   18.287940305
   -2.877698871   43.743284960   19.019380834
   -2.865132500   43.986351405   19.646364673
   -2.852566129   44.236891153   20.219977191
   -2.839999759   44.494379910   20.744658882
   -2.827433388   44.757691291   21.165706115
   -2.814867018   45.026102745   21.560428923
   -2.802300647   45.299392113   21.903546161
   -2.789734276   45.576395157   22.172405978
   -2.777167906   45.856508235   22.393507179
   -2.764601535   46.138631887   22.480824079
   -2.752035165   46.421201589   22.506560950
   -2.739468794   46.703752891   22.451625435
   -2.726902423   46.985164544   22.318395722
   -2.714336053   47.264320523   22.124429015
   -2.701769682   47.540860162   21.850318425
   -2.689203311   47.813727391   21.576648703
   -2.676636941   48.081767421   21.119354722
   -2.664070570   48.344576155   20.686699687
   -2.651504200   48.600967729   20.154173115
   -2.638937829   48.850852739   19.599209145
   -2.626371458   49.093145906   18.964617856
   -2.613805088   49.327032170   18.256385215
   -2.601238717   49.551814853   17.507875212
   -2.588672347   49.766780127   16.702511041
   -2.576105976   49.971120659   15.823994457
   -2.563539605   50.164522628   14.939178553
   -2.550973235   50.346204886   13.971430659
   -2.538406864   50.515663730   12.984432766
   -2.525840493   50.672613228   11.968604805
   -2.513274123   50.816438138   10.928461557
   -2.500707752   50.947083283    9.857852308
   -2.488141382   51.063783711    8.698298644
   -2.475575011   51.165978740    7.557749224
   -2.463008640   51.253903952    6.436571757
   -2.450442270   51.327403216    5.253615519
   -2.437875899   51.386095379    4.087843132
   -2.425309529   51.430190851    2.903593242
   -2.412743158   51.459081243    1.684777885
