#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.964374724   -1.111908244
   -3.129026283   40.956264685   -0.166872914
   -3.116459912   40.960206142    0.813412603
   -3.103893542   40.976715637    1.825042488
   -3.091327171   41.005844833    2.820762625
   -3.078760801   41.047925337    3.850872967
   -3.066194430   41.102766910    4.889135056
   -3.053628059   41.170892275    5.948598882
   -3.041061689   41.252298455    7.013111909
   -3.028495318   41.347179917    8.075401514
   -3.015928947   41.455401997    9.153072758
   -3.003362577   41.577016176   10.191199364
   -2.990796206   41.711718960   11.212060557
   -2.978229836   41.859170921   12.246286267
   -2.965663465   42.019203273   13.233956272
   -2.953097094   42.191648735   14.209392697
   -2.940530724   42.376164119   15.159148071
   -2.927964353   42.572583178   16.107758373
   -2.915397983   42.780598869   16.988481439
   -2.902831612   42.999301278   17.808101566
   -2.890265241   43.227825706   18.548669038
   -2.877698871   43.465813862   19.302089887
   -2.865132500   43.712574066   19.951635602
   -2.852566129   43.967094412   20.548214941
   -2.839999759   44.228852371   21.096077080
   -2.827433388   44.496729544   21.540860209
   -2.814867018   44.770003299   21.959187826
   -2.802300647   45.048452755   22.325903333
   -2.789734276   45.330916825   22.619251546
   -2.777167906   45.616797388   22.864542156
   -2.764601535   45.904993132   22.976255020
   -2.752035165   46.193944097   23.026613880
   -2.739468794   46.483184405   22.996092482
   -2.726902423   46.771591095   22.887280688
   -2.714336053   47.058050378   22.717580943
   -2.701769682   47.342193678   22.467341582
   -2.689203311   47.622965256   22.217250313
   -2.676636941   47.899197431   21.782545641
   -2.664070570   48.170477933   21.371858042
   -2.651504200   48.435614994   20.860621741
   -2.638937829   48.694504594   20.325753037
   -2.626371458   48.946047027   19.709863076
   -2.613805088   49.189411268   19.019353809
   -2.601238717   49.423885073   18.287007228
   -2.588672347   49.648734374   17.495966427
   -2.576105976   49.863124876   16.629634004
   -2.563539605   50.066720690   15.755732651
   -2.550973235   50.258721398   14.796588739
   -2.538406864   50.438591465   13.815909499
   -2.525840493   50.606020176   12.804546374
   -2.513274123   50.760363754   11.766101756
   -2.500707752   50.901532424   10.694895322
   -2.488141382   51.028732682    9.531909158
   -2.475575011   51.141367404    8.385347718
   -2.463008640   51.239642077    7.255726589
   -2.450442270   51.323367731    6.061607850
   -2.437875899   51.392130615    4.882207372
   -2.425309529   51.446111666    3.682147818
   -2.412743158   51.484674392    2.445205507
   -2.400176787   51.507615579    1.205690324
   -2.387610417   51.514956195   -0.043087238
   -2.375044046   51.506594889   -1.280745183
   -2.362477675   51.482724278   -2.529700621
   -2.349911305   51.443082729   -3.806967089
   -2.337344934   51.387022375   -5.087362065
   -2.324778564   51.314558373   -6.417216922
   -2.312212193   51.226042589   -7.674568766
   -2.299645822   51.121701888   -8.938434473
   -2.287079452   51.001668649  -10.170387997
   -2.274513081   50.866129999  -11.414230522
   -2.261946711   50.714938978  -12.649023245
   -2.249380340   50.548264075  -13.877891938
   -2.236813969   50.366244537  -15.115451264
   -2.224247599   50.168249303  -16.375917694
   -2.211681228   49.955224265  -17.536329927
   -2.199114858   49.726744342  -18.807350785
   -2.186548487   49.482546758  -20.017310900
   -2.173982116   49.223737960  -21.168190189
   -2.161415746   48.950362984  -22.342789646
   -2.148849375   48.662203511  -23.537033531
