#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.170415016   -0.607448486
   -3.129026283   41.168802927    0.356704575
   -3.116459912   41.179208793    1.298226659
   -3.103893542   41.201513187    2.272249249
   -3.091327171   41.236276650    3.242718609
   -3.078760801   41.283224389    4.243726947
   -3.066194430   41.343058156    5.277206270
   -3.053628059   41.415542219    6.250762485
   -3.041061689   41.500538120    7.279055975
   -3.028495318   41.598150720    8.253126192
   -3.015928947   41.708283334    9.280427757
   -3.003362577   41.831266800   10.288536833
   -2.990796206   41.966963571   11.301951373
   -2.978229836   42.115101956   12.270330424
   -2.965663465   42.275054568   13.183519012
   -2.953097094   42.446734965   14.143798639
   -2.940530724   42.630068931   15.038917108
   -2.927964353   42.824595528   15.902805184
   -2.915397983   43.029793426   16.742270079
   -2.902831612   43.245134710   17.525471407
   -2.890265241   43.469317630   18.192401220
   -2.877698871   43.702484944   18.902976962
   -2.865132500   43.943438737   19.479914012
   -2.852566129   44.192038258   20.058203158
   -2.839999759   44.447653073   20.606899505
   -2.827433388   44.709621364   21.094106855
   -2.814867018   44.977193029   21.494852301
   -2.802300647   45.249693652   21.861300179
   -2.789734276   45.526166293   22.116477933
   -2.777167906   45.805279371   22.284756309
   -2.764601535   46.086367795   22.434327296
   -2.752035165   46.368850534   22.499327562
   -2.739468794   46.651540009   22.467315278
   -2.726902423   46.933350760   22.388826921
   -2.714336053   47.213917963   22.246481906
   -2.701769682   47.492217831   22.009383254
   -2.689203311   47.767074031   21.725550499
   -2.676636941   48.037580231   21.313992822
   -2.664070570   48.302794921   20.872531800
   -2.651504200   48.561886410   20.368138893
   -2.638937829   48.814179541   19.769152744
   -2.626371458   49.058637312   19.127179852
   -2.613805088   49.294676726   18.445172053
   -2.601238717   49.522093702   17.710846283
   -2.588672347   49.739678155   16.900997820
   -2.576105976   49.946375107   16.004481842
   -2.563539605   50.141773138   15.082040540
   -2.550973235   50.325561709   14.161805762
   -2.538406864   50.497703838   13.227823208
   -2.525840493   50.657297734   12.166394825
   -2.513274123   50.803513590   11.114033096
   -2.500707752   50.935919100    9.981721685
   -2.488141382   51.054410916    8.875564750
   -2.475575011   51.158938013    7.775168313
   -2.463008640   51.249376024    6.634302414
   -2.450442270   51.325236009    5.454443659
   -2.437875899   51.386482166    4.286171442
   -2.425309529   51.432651184    3.055659016
   -2.412743158   51.463600592    1.861757418
   -2.400176787   51.479439665    0.654682867
   -2.387610417   51.480087807   -0.564505101
   -2.375044046   51.465502126   -1.765283009
   -2.362477675   51.435663226   -2.976836316
   -2.349911305   51.390620391   -4.193548102
   -2.337344934   51.329948021   -5.455384117
   -2.324778564   51.253446809   -6.691203040
   -2.312212193   51.161521448   -7.923967155
   -2.299645822   51.054144970   -9.151087226
   -2.287079452   50.931407267  -10.398787707
   -2.274513081   50.792681145  -11.669155420
   -2.261946711   50.638098569  -12.950343088
   -2.249380340   50.467945950  -14.138644395
   -2.236813969   50.282513373  -15.362650272
   -2.224247599   50.081806017  -16.594535688
   -2.211681228   49.865826886  -17.765657729
   -2.199114858   49.634969465  -18.968679018
   -2.186548487   49.389045654  -20.150561952
   -2.173982116   49.127911198  -21.367988334
   -2.161415746   48.852223759  -22.510719864
   -2.148849375   48.562046742  -23.662661302
   -2.136283004   48.257625846  -24.791616381
   -2.123716634   47.938973811  -25.915808815
   -2.111150263   47.606490100  -27.007726128
   -2.098583893   47.260054189  -28.133878888
   -2.086017522   46.899562494  -29.264724863
   -2.073451151   46.524753890  -30.372429020
   -2.060884781   46.136430614  -31.429291279
   -2.048318410   45.735118098  -32.457672521
   -2.035752040   45.320511352  -33.514561448
   -2.023185669   44.893016032  -34.524909958
   -2.010619298   44.452190059  -35.593394509
   -1.998052928   43.998516542  -36.597681815
   -1.985486557   43.532056658  -37.627958326
   -1.972920186   43.052726136  -38.640760661
   -1.960353816   42.560721193  -39.655034327
   -1.947787445   42.055972452  -40.667921210
   -1.935221075   41.538669996  -41.669806326
   -1.922654704   41.008470150  -42.704512693
   -1.910088333   40.465375726  -43.709472591
   -1.897521963   39.909984724  -44.683849446
   -1.884955592   39.342421122  -45.627380186
   -1.872389222   38.763102371  -46.588943116
   -1.859822851   38.171700344  -47.525025841
   -1.847256480   37.567846078  -48.550617418
   -1.834690110   36.952043266  -49.488935478
   -1.822123739   36.324350436  -50.414736991
   -1.809557368   35.685307992  -51.303001029
   -1.796990998   35.034859359  -52.219070043
   -1.784424627   34.373580299  -53.019931455
   -1.771858257   33.702198466  -53.829925286
   -1.759291886   33.020871773  -54.638169916
   -1.746725515   32.329668989  -55.373863215
