#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.833628784   -1.961070342
   -3.129026283   40.815334264   -0.939761797
   -3.116459912   40.810068269    0.121193187
   -3.103893542   40.818362380    1.209806232
   -3.091327171   40.840258232    2.284828164
   -3.078760801   40.876087805    3.390779600
   -3.066194430   40.925615620    4.503092125
   -3.053628059   40.989362042    5.636886938
   -3.041061689   41.067316595    6.773478346
   -3.028495318   41.159580819    7.898330350
   -3.015928947   41.265938379    9.032998819
   -3.003362577   41.386385247   10.124054479
   -2.990796206   41.520546159   11.192187988
   -2.978229836   41.667991516   12.264858928
   -2.965663465   41.828462988   13.284766963
   -2.953097094   42.001692552   14.282217201
   -2.940530724   42.187232438   15.248466005
   -2.927964353   42.384835846   16.205128071
   -2.915397983   42.594115205   17.090351408
   -2.902831612   42.814079009   17.904745350
   -2.890265241   43.043760333   18.635050752
   -2.877698871   43.282743001   19.372821308
   -2.865132500   43.530255380   20.000680533
   -2.852566129   43.785252766   20.573164831
   -2.839999759   44.047140730   21.091018828
   -2.827433388   44.314765784   21.506186654
   -2.814867018   44.587405809   21.892060062
   -2.802300647   44.864821767   22.228994193
   -2.789734276   45.145868833   22.490680961
   -2.777167906   45.429939540   22.706203255
   -2.764601535   45.715976736   22.791810753
   -2.752035165   46.002462362   22.819221528
   -2.739468794   46.288971863   22.770314320
   -2.726902423   46.574444712   22.647923274
   -2.714336053   46.857843719   22.470797099
   -2.701769682   47.138878622   22.220793731
   -2.689203311   47.416581267   21.976625059
   -2.676636941   47.689869155   21.555376326
   -2.664070570   47.958432771   21.165769348
   -2.651504200   48.221158612   20.684061205
   -2.638937829   48.478025252   20.182591343
   -2.626371458   48.728015897   19.607705700
   -2.613805088   48.970370453   18.962608324
   -2.601238717   49.204465156   18.283308444
   -2.588672347   49.429625735   17.550577463
   -2.576105976   49.645111809   16.748915243
   -2.563539605   49.850622787   15.942078046
   -2.550973235   50.045402512   15.053529512
