#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.892567087   -0.478395142
   -3.129026283   40.892519492    0.476493271
   -3.116459912   40.904371163    1.408758734
   -3.103893542   40.928009279    2.373945265
   -3.091327171   40.963995758    3.335929269
   -3.078760801   41.012065843    4.329129616
   -3.066194430   41.072925920    5.355254404
   -3.053628059   41.146348660    6.322158932
   -3.041061689   41.232204221    7.344754868
   -3.028495318   41.330606892    8.313418356
   -3.015928947   41.441468639    9.336336194
   -3.003362577   41.565131561   10.340797577
   -2.990796206   41.701466895   11.351478305
   -2.978229836   41.850213198   12.317831077
   -2.965663465   42.010754983   13.229880778
   -2.953097094   42.183013505   14.189654475
   -2.940530724   42.366924253   15.085178962
   -2.927964353   42.562037136   15.950014997
   -2.915397983   42.767838446   16.791216576
   -2.902831612   42.983808103   17.576710199
   -2.890265241   43.208653057   18.246581712
   -2.877698871   43.442522646   18.960714071
   -2.865132500   43.684226238   19.541554252
   -2.852566129   43.933626687   20.123981925
   -2.839999759   44.190098524   20.677501430
   -2.827433388   44.452985793   21.169742515
   -2.814867018   44.721541933   21.575847968
   -2.802300647   44.995093759   21.947468517
   -2.789734276   45.272681791   22.207849197
   -2.777167906   45.552975842   22.381313530
   -2.764601535   45.835309081   22.535845674
   -2.752035165   46.119097641   22.605654585
   -2.739468794   46.403152491   22.578233905
   -2.726902423   46.686386414   22.504314913
   -2.714336053   46.968430820   22.366044341
   -2.701769682   47.248256404   22.132700570
   -2.689203311   47.524682776   21.852093370
   -2.676636941   47.796798643   21.443571868
   -2.664070570   48.063658349   21.004882409
   -2.651504200   48.324425993   20.502564049
   -2.638937829   48.578418043   19.905043059
   -2.626371458   48.824593733   19.264554606
   -2.613805088   49.062366490   18.583614553
   -2.601238717   49.291525694   17.849692319
   -2.588672347   49.510856924   17.040169096
   -2.576105976   49.719302286   16.143704460
   -2.563539605   49.916448578   15.221008581
   -2.550973235   50.101980748   14.300458502
   -2.538406864   50.275861985   13.366059360
   -2.525840493   50.437189797   12.304162263
   -2.513274123   50.585134943   11.251358306
   -2.500707752   50.719262812   10.118593320
   -2.488141382   50.839472664    9.012210899
   -2.475575011   50.945716169    7.911762852
   -2.463008640   51.037871146    6.771035384
   -2.450442270   51.115453105    5.591871790
   -2.437875899   51.178431975    4.424696104
   -2.425309529   51.226350288    3.195545217
   -2.412743158   51.259068384    2.003562959
   -2.400176787   51.276705098    0.799164469
   -2.387610417   51.279187733   -0.416923987
   -2.375044046   51.266479380   -1.614077971
   -2.362477675   51.238567222   -2.821242702
   -2.349911305   51.195510919   -4.032817239
   -2.337344934   51.136892942   -5.288992507
   -2.324778564   51.062520070   -6.518764193
   -2.312212193   50.972803571   -7.744767433
   -2.299645822   50.867725616   -8.964355906
   -2.287079452   50.747380970  -10.204610021
   -2.274513081   50.611146338  -11.466822024
   -2.261946711   50.459158149  -12.739805515
   -2.249380340   50.291705217  -13.919473712
   -2.236813969   50.109081478  -15.134743811
   -2.224247599   49.911293529  -16.357889368
   -2.211681228   49.698342230  -17.520336209
   -2.199114858   49.470623348  -18.714552397
   -2.186548487   49.227945096  -19.888155437
   -2.173982116   48.970160889  -21.097235017
   -2.161415746   48.697924167  -22.232294540
   -2.148849375   48.411290648  -23.377257353
   -2.136283004   48.110497564  -24.499780272
   -2.123716634   47.795551288  -25.617979966
   -2.111150263   47.466842937  -26.704868912
   -2.098583893   47.124238446  -27.827044061
   -2.086017522   46.767624131  -28.954563973
   -2.073451151   46.396727069  -30.060115573
   -2.060884781   46.012337883  -31.115662452
   -2.048318410   45.614968472  -32.143774494
   -2.035752040   45.204301982  -33.201485831
   -2.023185669   44.780729854  -34.213750871
   -2.010619298   44.343796957  -35.285110949
   -1.998052928   43.893974612  -36.293259296
   -1.985486557   43.431310532  -37.328469216
   -1.972920186   42.955706406  -38.347296677
   -1.960353816   42.467347185  -39.368401188
   -1.947787445   41.966152876  -40.388974313
   -1.935221075   41.452303076  -41.399434909
   -1.922654704   40.925444125  -42.443281553
   -1.910088333   40.385571047  -43.458067849
   -1.897521963   39.833273236  -44.443011257
   -1.884955592   39.268667157  -45.397521715
   -1.872389222   38.692166194  -46.370382583
   -1.859822851   38.103436562  -47.318190658
   -1.847256480   37.502109626  -48.355354189
   -1.834690110   36.888687140  -49.305434058
   -1.822123739   36.263225178  -50.243151594
   -1.809557368   35.626265114  -51.142982234
   -1.796990998   34.977754328  -52.070573844
   -1.784424627   34.318272136  -52.882449700
   -1.771858257   33.648548061  -53.703333124
   -1.759291886   32.968746432  -54.522046289
   -1.746725515   32.278939025  -55.267807857
   -1.734159145   31.579886639  -55.975414852
   -1.721592774   30.871882582  -56.679370455
   -1.709026404   30.155115959  -57.376968591
   -1.696460033   29.430336906  -57.990976444
   -1.683893662   28.698007973  -58.585366559
   -1.671327292   27.958513633  -59.083542924
   -1.658760921   27.213238789  -59.507661554
   -1.646194550   26.462865899  -59.885885911
   -1.633628180   25.708355754  -60.192240392
   -1.621061809   24.950301375  -60.438592473
   -1.608495439   24.189657879  -60.603394721
   -1.595929068   23.427285263  -60.710016333
   -1.583362697   22.664207529  -60.725980128
   -1.570796327   21.901300079  -60.677276354
   -1.558229956   21.139672173  -60.537139975
   -1.545663586   20.380225405  -60.340482741
   -1.533097215   19.623623510  -60.074641860
   -1.520530844   18.870728913  -59.712896793
   -1.507964474   18.123084860  -59.280484206
   -1.495398103   17.381339875  -58.777135421
   -1.482831732   16.646497360  -58.170584349
   -1.470265362   15.919775890  -57.490498075
   -1.457698991   15.202228424  -56.706741959
   -1.445132621   14.494891289  -55.871878734
   -1.432566250   13.798367774  -54.994627146
   -1.419999879   13.113109503  -54.057217957
   -1.407433509   12.440170574  -53.013933163
   -1.394867138   11.780732013  -51.915369240
   -1.382300768   11.135815560  -50.729315138
   -1.369734397   10.505876198  -49.543920894
   -1.357168026    9.891312733  -48.278942287
   -1.344601656    9.292736290  -46.983668877
   -1.332035285    8.710723724  -45.636114729
   -1.319468915    8.146110477  -44.230492705
   -1.306902544    7.599312814  -42.798875334
   -1.294336173    7.070855139  -41.324956943
   -1.281769803    6.560719669  -39.871275069
   -1.269203432    6.069363185  -38.336770177
   -1.256637061    5.596983126  -36.825155026
   -1.244070691    5.144096039  -35.260335887
   -1.231504320    4.710660816  -33.729290350
   -1.218937950    4.296609989  -32.167631100
   -1.206371579    3.902005765  -30.646804842
   -1.193805208    3.526482806  -29.098553714
   -1.181238838    3.170570930  -27.550062936
   -1.168672467    2.833769844  -26.023423016
   -1.156106097    2.516666479  -24.468952460
   -1.143539726    2.218775271  -22.933773148
   -1.130973355    1.940366666  -21.423146455
   -1.118406985    1.680617388  -19.899849419
   -1.105840614    1.440216876  -18.373655372
   -1.093274243    1.219081890  -16.834856288
   -1.080707873    1.016619716  -15.376464163
   -1.068141502    0.832153629  -13.944741707
   -1.055575132    0.666489471  -12.424564056
   -1.043008761    0.519877695  -10.927185974
   -1.030442390    0.391912888   -9.458257598
   -1.017876020    0.281865898   -8.038516652
   -1.005309649    0.189863407   -6.612986999
   -0.992743279    0.115875908   -5.167309809
   -0.980176908    0.060046616   -3.716580298
   -0.967610537    0.022320791   -2.289480400
   -0.955044167    0.002399620   -0.875072450
   -0.942477796    0.000000000    0.490181937
   -0.929911425    0.014909707    1.877879964
   -0.917345055    0.047223070    3.230163509
   -0.904778684    0.096469624    4.602037047
   -0.892212314    0.162614093    5.919075277
   -0.879645943    0.245021662    7.193445469
   -0.867079572    0.343752257    8.518890753
   -0.854513202    0.458810741    9.803398749
   -0.841946831    0.589884249   11.070838831
   -0.829380461    0.736683348   12.292081118
   -0.816814090    0.898800818   13.488083883
   -0.804247719    1.075857759   14.703375232
   -0.791681349    1.267861748   15.873318062
   -0.779114978    1.474571364   17.025083232
   -0.766548607    1.695809093   18.156888186
   -0.753982237    1.931077619   19.271831084
   -0.741415866    2.179918718   20.316637195
   -0.728849496    2.441508302   21.328900806
   -0.716283125    2.716117650   22.347361612
   -0.703716754    3.003174978   23.319252336
   -0.691150384    3.302328503   24.281808984
   -0.678584013    3.613375481   25.209607979
   -0.666017643    3.935674656   26.087653450
   -0.653451272    4.268964666   26.953132068
   -0.640884901    4.613050613   27.806542601
   -0.628318531    4.967753866   28.652359021
   -0.615752160    5.332969533   29.479231832
   -0.603185789    5.708348393   30.275857193
   -0.590619419    6.093521871   31.009837928
   -0.578053048    6.488040287   31.739767517
   -0.565486678    6.891343475   32.435150891
   -0.552920307    7.303246351   33.112061533
   -0.540353936    7.724037377   33.844887458
   -0.527787566    8.153873516   34.575419751
   -0.515221195    8.592507446   35.226765932
   -0.502654825    9.039331782   35.887462136
   -0.490088454    9.494307547   36.552156489
   -0.477522083    9.957949475   37.237405305
   -0.464955713   10.430161617   37.933364613
   -0.452389342   10.911111092   38.610650291
   -0.439822972   11.400900452   39.307169654
   -0.427256601   11.899070733   39.952752551
   -0.414690230   12.405309829   40.618177265
   -0.402123860   12.919825284   41.241885213
   -0.389557489   13.442306480   41.903803570
   -0.376991118   13.972801265   42.540643653
   -0.364424748   14.510754498   43.098308077
   -0.351858377   15.056090299   43.689001314
   -0.339292007   15.608643916   44.233751493
   -0.326725636   16.167422085   44.724073669
   -0.314159265   16.732312573   45.165011221
   -0.301592895   17.302442789   45.561109288
   -0.289026524   17.877251265   45.926613859
   -0.276460154   18.456609693   46.253640782
   -0.263893783   19.039013875   46.458247481
   -0.251327412   19.623647786   46.541087814
   -0.238761042   20.209174840   46.633717659
   -0.226194671   20.795353707   46.637299138
   -0.213628300   21.380951022   46.514400572
   -0.201061930   21.964484242   46.338422830
   -0.188495559   22.545100179   46.032832560
   -0.175929189   23.120938443   45.610322667
   -0.163362818   23.690875277   45.087683762
   -0.150796447   24.253487092   44.436226803
   -0.138230077   24.807323454   43.679025650
   -0.125663706   25.350877392   42.806216608
   -0.113097336   25.882967598   41.849436657
   -0.100530965   26.401989965   40.727564681
   -0.087964594   26.906444817   39.497396313
   -0.075398224   27.394042400   38.118004544
   -0.062831853   27.864026872   36.659480528
   -0.050265482   28.314898974   35.088866202
   -0.037699112   28.745517929   33.432282209
   -0.025132741   29.154705944   31.683927653
   -0.012566371   29.541415082   29.857590870
    0.000000000   29.904658113   27.935633608
    0.012566371   30.242860167   25.883271000
    0.025132741   30.555233830   23.796371333
    0.037699112   30.840895118   21.666490270
    0.050265482   31.099482947   19.503740275
    0.062831853   31.330211688   17.266645826
    0.075398224   31.533031497   15.002507932
    0.087964594   31.707131642   12.707069570
    0.100530965   31.852798113   10.465893382
    0.113097336   31.970160837    8.179097272
    0.125663706   32.058752236    5.938538464
    0.138230077   32.119646189    3.747632835
    0.150796447   32.152918396    1.555065267
    0.163362818   32.158971985   -0.588589385
    0.175929189   32.138254164   -2.679410822
    0.188495559   32.091471324   -4.735513598
    0.201061930   32.019490230   -6.726787561
    0.213628300   31.922403455   -8.753906320
    0.226194671   31.800495638  -10.618501759
    0.238761042   31.655367949  -12.437203083
    0.251327412   31.488058815  -14.158583151
    0.263893783   31.299681284  -15.796364375
    0.276460154   31.091449296  -17.331873518
    0.289026524   30.864368869  -18.788750429
    0.301592895   30.619616148  -20.137679550
    0.314159265   30.358457042  -21.443299859
    0.326725636   30.081209528  -22.649385117
    0.339292007   29.789387858  -23.767169637
    0.351858377   29.483870787  -24.815593341
    0.364424748   29.166305084  -25.733969792
    0.376991118   28.837718332  -26.545794064
    0.389557489   28.499441220  -27.265399279
    0.402123860   28.152750537  -27.888224193
    0.414690230   27.798849724  -28.427310979
    0.427256601   27.438680496  -28.883662438
    0.439822972   27.073410785  -29.238011700
    0.452389342   26.704211663  -29.515143967
    0.464955713   26.331915793  -29.737164840
    0.477522083   25.957638476  -29.835638408
    0.490088454   25.582197733  -29.918069286
    0.502654825   25.206300698  -29.895186621
    0.515221195   24.831031200  -29.816963571
    0.527787566   24.457344734  -29.654059893
    0.540353936   24.085978370  -29.448733585
    0.552920307   23.717861023  -29.142221084
    0.565486678   23.353940482  -28.779788509
    0.578053048   22.994606713  -28.393920185
    0.590619419   22.640730851  -27.913971960
    0.603185789   22.293333272  -27.342457209
    0.615752160   21.953594974  -26.766614734
    0.628318531   21.621591190  -26.064706777
    0.640884901   21.298230033  -25.403859033
    0.653451272   20.983561726  -24.643271494
    0.666017643   20.678512941  -23.876303859
    0.678584013   20.383684184  -23.064084858
    0.691150384   20.099071311  -22.255770134
    0.703716754   19.825205411  -21.347487046
    0.716283125   19.563118743  -20.366533075
    0.728849496   19.313288696  -19.396472660
    0.741415866   19.075924418  -18.412853912
    0.753982237   18.850882365  -17.388236106
    0.766548607   18.638668603  -16.387478386
    0.779114978   18.439440994  -15.308227598
    0.791681349   18.253890984  -14.213577108
    0.804247719   18.082128823  -13.119186230
    0.816814090   17.924065471  -12.050547783
    0.829380461   17.779624605  -10.942216178
    0.841946831   17.649078998   -9.841747411
    0.854513202   17.532086588   -8.771065534
    0.867079572   17.428652621   -7.705923207
    0.879645943   17.338461411   -6.642336372
    0.892212314   17.261469744   -5.601186572
    0.904778684   17.197648209   -4.562258972
    0.917345055   17.146560251   -3.562955596
    0.929911425   17.107429172   -2.608098877
    0.942477796   17.080817662   -1.633922276
    0.955044167   17.066058432   -0.711701669
    0.967610537   17.063004168    0.206634708
    0.980176908   17.071381014    1.104991376
    0.992743279   17.090549710    1.951147906
    1.005309649   17.120404672    2.788962265
    1.017876020   17.160167655    3.515781815
    1.030442390   17.209162573    4.257162371
    1.043008761   17.266933544    4.923484582
    1.055575132   17.332972635    5.567284704
    1.068141502   17.406568148    6.159925499
    1.080707873   17.487492323    6.734418285
    1.093274243   17.575450197    7.243984324
    1.105840614   17.669849260    7.759694233
    1.118406985   17.770451923    8.257896227
    1.130973355   17.877155954    8.714442287
    1.143539726   17.989706005    9.197360903
