#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.821121881   -0.619892525
   -3.129026283   40.819363741    0.346050841
   -3.116459912   40.829647990    1.289388346
   -3.103893542   40.851851444    2.265021188
   -3.091327171   40.886534345    3.237136407
   -3.078760801   40.933423931    4.240243151
   -3.066194430   40.993225889    5.275899857
   -3.053628059   41.065709950    6.252110033
   -3.041061689   41.150740162    7.283382556
   -3.028495318   41.248432105    8.261320879
   -3.015928947   41.358692186    9.292548037
   -3.003362577   41.481857825   10.305383311
   -2.990796206   41.617799601   11.324056192
   -2.978229836   41.766252872   12.298633271
   -2.965663465   41.926604044   13.218869818
   -2.953097094   42.098774622   14.186632953
   -2.940530724   42.282700268   15.090226557
   -2.927964353   42.477930241   15.963646275
   -2.915397983   42.683956008   16.813271214
   -2.902831612   42.900258556   17.607642232
   -2.890265241   43.125547873   18.286404024
   -2.877698871   43.359973640   19.009384367
   -2.865132500   43.602346638   19.599562607
   -2.852566129   43.852537452   20.191873988
   -2.839999759   44.109923530   20.755353939
   -2.827433388   44.373853150   21.257960057
   -2.814867018   44.643583073   21.674628205
   -2.802300647   44.918444748   22.057440637
   -2.789734276   45.197485738   22.329208264
   -2.777167906   45.479379410   22.514512876
   -2.764601535   45.763461276   22.681078530
   -2.752035165   46.049151794   22.763232205
   -2.739468794   46.335267510   22.748647667
   -2.726902423   46.620721732   22.687304159
   -2.714336053   46.905147047   22.561992163
   -2.701769682   47.187518144   22.341790446
   -2.689203311   47.466655169   22.074194678
   -2.676636941   47.741646012   21.679017182
   -2.664070570   48.011547442   21.253362150
   -2.651504200   48.275520977   20.764285896
   -2.638937829   48.532885949   20.180114480
   -2.626371458   48.782595397   19.551954300
   -2.613805088   49.024054972   18.882946750
   -2.601238717   49.257052601   18.161054300
   -2.588672347   49.480369619   17.362926262
   -2.576105976   49.692940179   16.477202811
   -2.563539605   49.894341671   15.564613627
   -2.550973235   50.084252737   14.653506964
   -2.538406864   50.262626140   13.727774279
   -2.525840493   50.428549342   12.673671699
   -2.513274123   50.581180026   11.627573880
   -2.500707752   50.720073134   10.500652672
   -2.488141382   50.845114925    9.398849154
   -2.475575011   50.956240939    8.302039483
   -2.463008640   51.053316889    7.163742285
   -2.450442270   51.135842038    5.985741671
   -2.437875899   51.203770981    4.818395225
   -2.425309529   51.256628104    3.587841125
   -2.412743158   51.294260430    2.393211131
   -2.400176787   51.316767876    1.184433548
   -2.387610417   51.324058353   -0.037179620
   -2.375044046   51.316080617   -1.241161211
   -2.362477675   51.292802380   -2.456865045
   -2.349911305   51.254262709   -3.678495046
   -2.337344934   51.200030006   -4.945673566
   -2.324778564   51.129895585   -6.187669656
   -2.312212193   51.044256279   -7.427173533
   -2.299645822   50.943076196   -8.661675700
   -2.287079452   50.826440777   -9.917185896
   -2.274513081   50.693714736  -11.195892324
   -2.261946711   50.545023219  -12.486136561
   -2.249380340   50.380645189  -13.683831163
   -2.236813969   50.200864405  -14.918046967
   -2.224247599   50.005681255  -16.160015216
   -2.211681228   49.795095745  -17.341844503
   -2.199114858   49.569495465  -18.555803419
   -2.186548487   49.328689321  -19.748975479
   -2.173982116   49.072528251  -20.978107625
   -2.161415746   48.801665881  -22.132655551
   -2.148849375   48.516162419  -23.296927986
   -2.136283004   48.216258874  -24.438338876
   -2.123716634   47.901967424  -25.575218652
   -2.111150263   47.573683199  -26.679932226
   -2.098583893   47.231285925  -27.818906991
   -2.086017522   46.874669558  -28.962882625
   -2.073451151   46.503572506  -30.083628920
   -2.060884781   46.118797365  -31.153538536
   -2.048318410   45.720867372  -32.195027476
   -2.035752040   45.309480414  -33.264896752
   -2.023185669   44.885042428  -34.288072852
   -2.010619298   44.447112003  -35.369349892
   -1.998052928   43.996174243  -36.386314915
