#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.718797469   -0.759306213
   -3.129026283   40.715399434    0.224587183
   -3.116459912   40.724307757    1.190582208
   -3.103893542   40.745416998    2.189413832
   -3.091327171   40.779306785    3.187641674
   -3.078760801   40.825755612    4.218375068
   -3.066194430   40.885458463    5.282310926
   -3.053628059   40.958197002    6.286689869
   -3.041061689   41.043871541    7.350462399
   -3.028495318   41.142598800    8.359469033
   -3.015928947   41.254308245    9.424831467
   -3.003362577   41.379357943   10.473173000
   -2.990796206   41.517632520   11.528510093
   -2.978229836   41.668884501   12.539344028
   -2.965663465   41.832488725   13.495662868
   -2.953097094   42.008361583   14.499598562
   -2.940530724   42.196448712   15.440957629
   -2.927964353   42.396302566   16.351248017
   -2.915397983   42.607445043   17.238903791
   -2.902831612   42.829340895   18.072307774
   -2.890265241   43.060697559   18.788614452
   -2.877698871   43.301681361   19.550494361
   -2.865132500   43.551084536   20.176980384
   -2.852566129   43.808740280   20.802189687
   -2.839999759   44.074005348   21.399451049
   -2.827433388   44.346245104   21.936992457
   -2.814867018   44.624710880   22.386360915
   -2.802300647   44.908706969   22.798704297
   -2.789734276   45.197250738   23.099076648
   -2.777167906   45.488975846   23.309373069
   -2.764601535   45.783213252   23.502173619
   -2.752035165   46.079360233   23.605971982
   -2.739468794   46.376191505   23.610236768
   -2.726902423   46.672584303   23.565130464
   -2.714336053   46.968109091   23.450846624
   -2.701769682   47.261721747   23.240445057
   -2.689203311   47.552195304   22.978266334
   -2.676636941   47.838544137   22.582236927
   -2.664070570   48.119791251   22.153812419
   -2.651504200   48.395030741   21.656678674
   -2.638937829   48.663530125   21.058684274
   -2.626371458   48.924162574   20.411632814
   -2.613805088   49.176295266   19.721308267
   -2.601238717   49.419662629   18.973688693
   -2.588672347   49.652987742   18.142125034
   -2.576105976   49.875133149   17.220366202
   -2.563539605   50.085611740   16.265875884
   -2.550973235   50.284065453   15.311245300
   -2.538406864   50.470397203   14.334930913
   -2.525840493   50.643629554   13.228738005
   -2.513274123   50.802878911   12.125633785
   -2.500707752   50.947651245   10.938244574
   -2.488141382   51.077799610    9.773890637
   -2.475575011   51.193226198    8.611883804
   -2.463008640   51.293769286    7.405725313
   -2.450442270   51.378917510    6.160557095
   -2.437875899   51.448607867    4.924482781
   -2.425309529   51.502375342    3.625817150
   -2.412743158   51.540055437    2.362668577
   -2.400176787   51.561757205    1.087550384
   -2.387610417   51.567439796   -0.196267353
   -2.375044046   51.557076886   -1.461290467
   -2.362477675   51.530671759   -2.734190981
   -2.349911305   51.488317841   -4.008012450
   -2.337344934   51.429642034   -5.323383967
   -2.324778564   51.354486912   -6.607384669
   -2.312212193   51.263327776   -7.885852267
   -2.299645822   51.156172303   -9.153013047
   -2.287079452   51.033175154  -10.436861883
   -2.274513081   50.893770536  -11.738135184
   -2.261946711   50.738153205  -13.044691545
   -2.249380340   50.566679448  -14.253646047
   -2.236813969   50.379711179  -15.491413928
   -2.224247599   50.177333423  -16.731082960
   -2.211681228   49.959605082  -17.907222739
   -2.199114858   49.726970337  -19.109613571
   -2.186548487   49.479287561  -20.288407617
   -2.173982116   49.216468185  -21.497875388
   -2.161415746   48.939210673  -22.629640216
   -2.148849375   48.647616649  -23.769760797
   -2.136283004   48.341945617  -24.883991431
   -2.123716634   48.022236902  -25.992310206
   -2.111150263   47.688895300  -27.068011616
   -2.098583893   47.341800674  -28.178638303
   -2.086017522   46.980842125  -29.295154810
   -2.073451151   46.605736518  -30.389267839
   -2.060884781   46.217291875  -31.432368385
   -2.048318410   45.816021879  -32.448334831
   -2.035752040   45.401598950  -33.495026644
   -2.023185669   44.974409528  -34.496646451
   -2.010619298   44.533972330  -35.560640899
   -1.998052928   44.080726111  -36.563336810
   -1.985486557   43.614697537  -37.594765267
   -1.972920186   43.135761416  -38.612513579
   -1.960353816   42.644069073  -39.633148522
   -1.947787445   42.139542972  -40.654656347
   -1.935221075   41.622330769  -41.668168979
   -1.922654704   41.092065176  -42.716625375
   -1.910088333   40.548731355  -43.736445425
   -1.897521963   39.992892139  -44.728269457
   -1.884955592   39.424660945  -45.689578870
   -1.872389222   38.844458497  -46.667587804
   -1.859822851   38.251955015  -47.621803804
   -1.847256480   37.646771267  -48.664849241
   -1.834690110   37.029431971  -49.619301001
   -1.822123739   36.400008826  -50.559977669
   -1.809557368   35.759050154  -51.463167610
   -1.796990998   35.106522665  -52.389443914
   -1.784424627   34.443045793  -53.199041330
