#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.367021959   -0.935160860
   -3.129026283   41.361059880   -0.002227032
   -3.116459912   41.366989612    0.965054191
   -3.103893542   41.385315420    1.962290065
   -3.091327171   41.416072386    2.942344610
   -3.078760801   41.459576713    3.955731682
   -3.066194430   41.515628634    4.976631707
   -3.053628059   41.584739711    6.017823054
   -3.041061689   41.666896093    7.063069631
   -3.028495318   41.762278736    8.105116350
   -3.015928947   41.870744379    9.161843316
   -3.003362577   41.992333886   10.178390979
   -2.990796206   42.126737082   11.177059805
   -2.978229836   42.273607145   12.188475633
   -2.965663465   42.432765375   13.152605632
   -2.953097094   42.604037947   14.103903257
   -2.940530724   42.787070435   15.028653975
   -2.927964353   42.981690211   15.951737228
   -2.915397983   43.187581173   16.806414177
   -2.902831612   43.403828084   17.599376189
   -2.890265241   43.629559621   18.312794855
   -2.877698871   43.864415961   19.039392762
   -2.865132500   44.107701730   19.661172869
   -2.852566129   44.358395410   20.229642465
   -2.839999759   44.615972249   20.748959635
   -2.827433388   44.879306498   21.165011781
   -2.814867018   45.147675953   21.554444103
   -2.802300647   45.420858102   21.892427844
   -2.789734276   45.697691982   22.156666444
   -2.777167906   45.977577063   22.373018533
   -2.764601535   46.259414475   22.455810177
   -2.752035165   46.541644380   22.477465941
   -2.739468794   46.823805957   22.418677856
   -2.726902423   47.104780828   22.281871982
   -2.714336053   47.383456537   22.084441073
   -2.701769682   47.659473049   21.807198061
   -2.689203311   47.931780672   21.530766840
   -2.676636941   48.199228203   21.071021236
   -2.664070570   48.461413722   20.635975461
   -2.651504200   48.717156498   20.101690517
   -2.638937829   48.966371501   19.545002684
   -2.626371458   49.207974503   18.909035915
   -2.613805088   49.441155817   18.199763950
   -2.601238717   49.665221415   17.450424804
   -2.588672347   49.879461443   16.644352468
   -2.576105976   50.083067708   15.765301317
   -2.563539605   50.275730038   14.880200277
   -2.550973235   50.456670364   13.912259701
   -2.538406864   50.625384844   12.925103910
   -2.525840493   50.781587854   11.909100916
   -2.513274123   50.924662954   10.868680653
   -2.500707752   51.054554648    9.797733600
   -2.488141382   51.170496962    8.637737190
   -2.475575011   51.271926258    7.496382432
   -2.463008640   51.359075419    6.374366543
   -2.450442270   51.431785951    5.190244347
   -2.437875899   51.489674327    4.023277241
   -2.425309529   51.532948890    2.837502159
   -2.412743158   51.560997512    1.616892678
   -2.400176787   51.573645227    0.396012639
   -2.387610417   51.570939480   -0.832151620
   -2.375044046   51.552799240   -2.047635646
   -2.362477675   51.519437701   -3.272952032
   -2.349911305   51.470612636   -4.525069679
   -2.337344934   51.405694517   -5.779013328
   -2.324778564   51.324711815   -7.081232562
   -2.312212193   51.228028166   -8.310294332
   -2.299645822   51.115880329   -9.545098531
   -2.287079452   50.988410814  -10.747183127
   -2.274513081   50.845813700  -11.960841276
   -2.261946711   50.687945978  -13.164838832
   -2.249380340   50.514980874  -14.362910615
   -2.236813969   50.327060668  -15.569556574
   -2.224247599   50.123553660  -16.799170043
   -2.211681228   49.905401757  -17.929100044
   -2.199114858   49.672175960  -19.170017705
   -2.186548487   49.423606896  -20.350541721
   -2.173982116   49.160793806  -21.472329069
   -2.161415746   48.883777800  -22.618191771
   -2.148849375   48.592333228  -23.784582344
   -2.136283004   48.286243358  -24.935202203
   -2.123716634   47.966216614  -26.000823411
   -2.111150263   47.632415362  -27.122909905
   -2.098583893   47.284623026  -28.215968668
   -2.086017522   46.923013861  -29.374475098
   -2.073451151   46.547371697  -30.412706739
   -2.060884781   46.158623130  -31.459598421
   -2.048318410   45.756747628  -32.493846560
   -2.035752040   45.341739890  -33.556181359
   -2.023185669   44.913498795  -34.593948712
   -2.010619298   44.472542789  -35.588171183
   -1.998052928   44.019080747  -36.574969944
   -1.985486557   43.552883695  -37.608154127
   -1.972920186   43.074262475  -38.568409311
   -1.960353816   42.583465565  -39.536220757
   -1.947787445   42.080674912  -40.495092958
   -1.935221075   41.565734791  -41.497810956
   -1.922654704   41.037865094  -42.494934071
   -1.910088333   40.497952707  -43.457975558
   -1.897521963   39.945687971  -44.449064210
   -1.884955592   39.381308058  -45.384580314
   -1.872389222   38.804771451  -46.341658915
   -1.859822851   38.216449896  -47.278265620
   -1.847256480   37.616068391  -48.253278798
   -1.834690110   37.004012006  -49.173130029
