#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.002343597   -2.322000566
   -3.129026283   40.979670654   -1.275843881
   -3.116459912   40.970364704   -0.185198565
   -3.103893542   40.975006760    0.935874632
   -3.091327171   40.993695518    2.048444244
   -3.078760801   41.026810418    3.195742620
   -3.066194430   41.074156272    4.351369344
   -3.053628059   41.136290593    5.532135289
   -3.041061689   41.213225003    6.716500383
   -3.028495318   41.305082050    7.890616564
   -3.015928947   41.411662242    9.076555490
   -3.003362577   41.532968103   10.218106596
   -2.990796206   41.668626568   11.336066755
   -2.978229836   41.818193181   12.459367813
   -2.965663465   41.981418537   13.528377996
   -2.953097094   42.158019833   14.573456347
   -2.940530724   42.347509814   15.585035277
   -2.927964353   42.549607220   16.583556705
   -2.915397983   42.763894471   17.508429277
   -2.902831612   42.989354489   18.360347045
   -2.890265241   43.224982887   19.125615752
   -2.877698871   43.470324440   19.894022210
   -2.865132500   43.724561395   20.548871937
   -2.852566129   43.986604303   21.145120469
   -2.839999759   44.255808888   21.682175174
   -2.827433388   44.530969846   22.113323191
   -2.814867018   44.811320488   22.511384738
   -2.802300647   45.096573605   22.855822135
   -2.789734276   45.385523638   23.121175054
   -2.777167906   45.677511971   23.334931644
   -2.764601535   45.971420650   23.415784436
   -2.752035165   46.265684487   23.432751983
   -2.739468794   46.559822927   23.369970785
   -2.726902423   46.852730244   23.230022461
   -2.714336053   47.143319142   23.033062571
   -2.701769682   47.431284299   22.760330036
   -2.689203311   47.715599012   22.488936630
   -2.676636941   47.995151840   22.039157415
   -2.664070570   48.269593818   21.617349480
   -2.651504200   48.537772666   21.100694986
   -2.638937829   48.799634722   20.561159900
   -2.626371458   49.054140324   19.946686054
   -2.613805088   49.300501998   19.260406092
   -2.601238717   49.538074968   18.538282531
   -2.588672347   49.766159088   17.760839656
   -2.576105976   49.984011832   16.914942048
   -2.563539605   50.191316589   16.061401318
   -2.550973235   50.387298235   15.125049516
   -2.538406864   50.571445962   14.168477033
   -2.525840493   50.743454497   13.181012716
   -2.513274123   50.902692706   12.168058413
   -2.500707752   51.049074532   11.122300155
   -2.488141382   51.181794568    9.982677719
   -2.475575011   51.300224279    8.857545712
   -2.463008640   51.404545997    7.744813159
   -2.450442270   51.494512018    6.564668417
   -2.437875899   51.569672206    5.396188489
   -2.425309529   51.630161802    4.203606712
   -2.412743158   51.675308737    2.971851495
   -2.400176787   51.704881553    1.733275937
   -2.387610417   51.718832391    0.479981649
   -2.375044046   51.716989619   -0.766240470
   -2.362477675   51.699498769   -2.029236825
   -2.349911305   51.666042223   -3.324013527
   -2.337344934   51.615926391   -4.624850014
   -2.324778564   51.549110515   -5.981233347
   -2.312212193   51.465904762   -7.265601494
   -2.299645822   51.366496861   -8.563484164
   -2.287079452   51.250953872   -9.830929241
   -2.274513081   51.119436943  -11.113652762
   -2.261946711   50.971762425  -12.391174327
   -2.249380340   50.808068200  -13.660875177
   -2.236813969   50.628494776  -14.943096527
   -2.224247599   50.432373085  -16.250800440
   -2.211681228   50.220629793  -17.457886543
   -2.199114858   49.992828493  -18.778078208
   -2.186548487   49.748687922  -20.037115057
   -2.173982116   49.489317434  -21.236924901
   -2.161415746   49.214770268  -22.460195723
   -2.148849375   48.924832835  -23.702639272
   -2.136283004   48.619296104  -24.928494772
   -2.123716634   48.298883830  -26.068648415
   -2.111150263   47.963766575  -27.264136818
   -2.098583893   47.613751963  -28.428864771
   -2.086017522   47.249023427  -29.657426971
   -2.073451151   46.869393400  -30.763726489
   -2.060884781   46.475813022  -31.877159459
   -2.048318410   46.068290561  -32.975561370
   -2.035752040   45.646830294  -34.100239517
   -2.023185669   45.211383510  -35.195784344
   -2.010619298   44.762495675  -36.247862409
   -1.998052928   44.300401211  -37.288385459
   -1.985486557   43.824920285  -38.371501097
   -1.972920186   43.336397623  -39.379733812
   -1.960353816   42.835123459  -40.390454355
   -1.947787445   42.321343393  -41.388887923
   -1.935221075   41.794941091  -42.427002400
   -1.922654704   41.255186113  -43.456268918
   -1.910088333   40.703019722  -44.445820419
   -1.897521963   40.138195379  -45.459224664
   -1.884955592   39.561003800  -46.412484998
   -1.872389222   38.971473257  -47.381050570
   -1.859822851   38.370062384  -48.322045094
   -1.847256480   37.756572478  -49.295192557
   -1.834690110   37.131452813  -50.208903839
