#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.368594430   -0.980483143
   -3.129026283   41.362060162   -0.047896968
   -3.116459912   41.367417281    0.919466090
   -3.103893542   41.385172609    1.917266065
   -3.091327171   41.415372681    2.898795974
   -3.078760801   41.458342422    3.914348063
   -3.066194430   41.513891699    4.938151095
   -3.053628059   41.582543073    5.983172671
   -3.041061689   41.664293039    7.033087344
   -3.028495318   41.759330765    8.080339265
   -3.015928947   41.867519854    9.142741281
   -3.003362577   41.988910540   10.165892952
   -2.990796206   42.123202548   11.171988690
   -2.978229836   42.270057631   12.191288580
   -2.965663465   42.429304449   13.163896808
   -2.953097094   42.600773236   14.123958210
   -2.940530724   42.784114440   15.057976789
   -2.927964353   42.979162402   15.990746408
   -2.915397983   43.185605587   16.855342016
   -2.902831612   43.402529387   17.658251461
   -2.890265241   43.629061481   18.381562946
   -2.877698871   43.864844578   19.118084373
   -2.865132500   44.109181278   19.749797302
   -2.852566129   44.361048754   20.327906246
   -2.839999759   44.619922394   20.856994665
   -2.827433388   44.884669942   21.281871156
   -2.814867018   45.154562205   21.679873798
   -2.802300647   45.429369907   22.025607352
   -2.789734276   45.707921216   22.296643913
   -2.777167906   45.989605916   22.519173533
   -2.764601535   46.273312955   22.607028430
   -2.752035165   46.557468141   22.632714953
   -2.739468794   46.841600837   22.576836276
   -2.726902423   47.124576166   22.441905941
   -2.714336053   47.405269736   22.245470169
   -2.701769682   47.683311046   21.968035248
   -2.689203311   47.957631154   21.690007883
   -2.676636941   48.227064125   21.227552023
   -2.664070570   48.491195459   20.788811838
   -2.651504200   48.748828520   20.249481331
   -2.638937829   48.999864023   19.686878532
   -2.626371458   49.243205812   19.043710471
   -2.613805088   49.478029419   18.326344305
   -2.601238717   49.703629418   17.567867032
   -2.588672347   49.919283051   16.751862832
   -2.576105976   50.124174587   15.862231264
   -2.563539605   50.317984228   14.965742060
   -2.550973235   50.499923873   13.985794603
   -2.538406864   50.669485560   12.986374351
   -2.525840493   50.826378115   11.957621852
   -2.513274123   50.969981975   10.904259743
   -2.500707752   51.100238972    9.820342361
   -2.488141382   51.216383698    8.647361857
   -2.475575011   51.317854113    7.493408352
   -2.463008640   51.404886911    6.358883831
   -2.450442270   51.477325027    5.162402397
   -2.437875899   51.534788269    3.983515342
   -2.425309529   51.577491051    2.786316037
   -2.412743158   51.604827891    1.554867828
   -2.400176787   51.616632274    0.323841563
   -2.387610417   51.612959388   -0.913678484
   -2.375044046   51.593738727   -2.137962431
   -2.362477675   51.559191028   -3.371210926
   -2.349911305   51.509085757   -4.630423440
   -2.337344934   51.442803590   -5.890629617
   -2.324778564   51.360382273   -7.198355862
   -2.312212193   51.262198249   -8.431844143
   -2.299645822   51.148499763   -9.670246533
   -2.287079452   51.019439675  -10.875080547
   -2.274513081   50.875221594  -12.090744893
   -2.261946711   50.715714950  -13.295736762
   -2.249380340   50.541103637  -14.493985882
   -2.236813969   50.351540741  -15.699781832
   -2.224247599   50.146406054  -16.927831443
   -2.211681228   49.926650026  -18.055486012
   -2.199114858   49.691854584  -19.293317639
   -2.186548487   49.441759631  -20.469978098
   -2.173982116   49.177473538  -21.587274273
   -2.161415746   48.899044495  -22.727988203
   -2.148849375   48.606256330  -23.888638968
   -2.136283004   48.298897482  -25.033059055
   -2.123716634   47.977683570  -26.091863094
   -2.111150263   47.642783023  -27.206762604
   -2.098583893   47.293984722  -28.292195695
   -2.086017522   46.931468327  -29.442600871
   -2.073451151   46.555023857  -30.472212778
   -2.060884781   46.165582301  -31.510351767
   -2.048318410   45.763123985  -32.535817398
   -2.035752040   45.347646132  -33.589048310
