#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.246959293   -1.204114480
   -3.129026283   41.237818866   -0.239055959
   -3.116459912   41.240986999    0.761971932
   -3.103893542   41.256983465    1.795272991
   -3.091327171   41.285888709    2.814489037
   -3.078760801   41.328036287    3.867643595
   -3.066194430   41.383228359    4.928849029
   -3.053628059   41.452006812    6.012175838
   -3.041061689   41.534351004    7.098996489
   -3.028495318   41.630444565    8.182913254
   -3.015928947   41.740144046    9.279738107
   -3.003362577   41.863464877   10.336435865
   -2.990796206   42.000101026   11.374344654
   -2.978229836   42.149679392   12.422250410
   -2.965663465   42.312007807   13.422945238
   -2.953097094   42.486887828   14.406908760
   -2.940530724   42.673926018   15.363007623
   -2.927964353   42.872941260   16.316542904
   -2.915397983   43.083606407   17.200535087
   -2.902831612   43.304974030   18.019359823
   -2.890265241   43.536138688   18.757408419
   -2.877698871   43.776737845   19.508166897
   -2.865132500   44.026048768   20.151623982
   -2.852566129   44.283044094   20.742044797
   -2.839999759   44.547182850   21.281503335
   -2.827433388   44.817332740   21.717449451
   -2.814867018   45.092764227   22.125273683
   -2.802300647   45.373243317   22.483566090
   -2.789734276   45.657640118   22.768774859
   -2.777167906   45.945354425   23.007046845
   -2.764601535   46.235308391   23.113512558
   -2.752035165   46.525956586   23.159700894
   -2.739468794   46.816858764   23.127895817
   -2.726902423   47.106918847   23.018953606
   -2.714336053   47.395048941   22.852687325
   -2.701769682   47.680917727   22.607414345
   -2.689203311   47.963490646   22.364212388
   -2.676636941   48.241637341   21.940190037
   -2.664070570   48.514982241   21.542041413
   -2.651504200   48.782358147   21.047055219
   -2.638937829   49.043687494   20.528709140
   -2.626371458   49.297891589   19.930852636
   -2.613805088   49.544150949   19.259626978
   -2.601238717   49.781776774   18.548767297
   -2.588672347   50.010056871   17.780591160
   -2.576105976   50.228172682   16.937659346
   -2.563539605   50.435782371   16.086751977
   -2.550973235   50.632084220   15.149779456
   -2.538406864   50.816524248   14.189631990
   -2.525840493   50.988770402   13.197229219
   -2.513274123   51.148158655   12.176128973
   -2.500707752   51.294575538   11.120025165
   -2.488141382   51.427201181    9.969793197
   -2.475575011   51.545401631    8.832479449
   -2.463008640   51.649334060    7.708435489
   -2.450442270   51.738759435    6.515366595
   -2.437875899   51.813215467    5.333338490
   -2.425309529   51.872823690    4.126043219
   -2.412743158   51.916901725    2.878790748
   -2.400176787   51.945209335    1.625378738
   -2.387610417   51.957710120    0.357329429
   -2.375044046   51.954241557   -0.902693100
   -2.362477675   51.934955281   -2.178814296
   -2.349911305   51.899536969   -3.486254240
   -2.337344934   51.847304962   -4.799326365
   -2.324778564   51.778231828   -6.166215637
   -2.312212193   51.692626543   -7.462875187
   -2.299645822   51.590679429   -8.769160187
   -2.287079452   51.472501023  -10.044332114
   -2.274513081   51.338266682  -11.332869369
   -2.261946711   51.187809597  -12.614227349
   -2.249380340   51.021285196  -13.888877404
   -2.236813969   50.838835501  -15.172859166
   -2.224247599   50.639816042  -16.481547320
   -2.211681228   50.425170939  -17.688306256
   -2.199114858   50.194491725  -19.005238216
   -2.186548487   49.947525786  -20.259919017
   -2.173982116   49.685391100  -21.454212584
   -2.161415746   49.408156978  -22.670631896
   -2.148849375   49.115622978  -23.905434915
   -2.136283004   48.807602253  -25.121231818
   -2.123716634   48.484835130  -26.250711319
   -2.111150263   48.147504778  -27.434306339
   -2.098583893   47.795429310  -28.585987429
   -2.086017522   47.428814381  -29.800608778
   -2.073451151   47.047476947  -30.892685806
   -2.060884781   46.652379871  -31.989562746
   -2.048318410   46.243543191  -33.071637608
   -2.035752040   45.820985171  -34.179490220
   -2.023185669   45.384640707  -35.259816939
   -2.010619298   44.935051500  -36.295379857
   -1.998052928   44.472462709  -37.319679846
   -1.985486557   43.996681095  -38.388031802
   -1.972920186   43.508051095  -39.380626829
   -1.960353816   43.006849444  -40.379016164
   -1.947787445   42.493286747  -41.366464975
   -1.935221075   41.967234407  -42.394493626
   -1.922654704   41.427948020  -43.414214580
   -1.910088333   40.876346172  -44.398522101
   -1.897521963   40.312139673  -45.408726032
   -1.884955592   39.735596544  -46.360249828
   -1.872389222   39.146726141  -47.329289750
   -1.859822851   38.545926098  -48.276429297
   -1.847256480   37.932953104  -49.258600680
   -1.834690110   37.308229304  -50.183591096
   -1.822123739   36.671907920  -51.099005732
   -1.809557368   36.023942859  -52.041819391
   -1.796990998   35.364232319  -52.951774295
   -1.784424627   34.693109003  -53.869078761
   -1.771858257   34.010902851  -54.686722087
   -1.759291886   33.318147681  -55.526202927
   -1.746725515   32.615571136  -56.300106791
   -1.734159145   31.903263613  -57.077963200
   -1.721592774   31.181808521  -57.748514764
   -1.709026404   30.452059836  -58.406882873
   -1.696460033   29.714212884  -59.037192166
   -1.683893662   28.968766453  -59.616657698
   -1.671327292   28.216382703  -60.120631158
   -1.658760921   27.457948816  -60.594116673
   -1.646194550   26.694300490  -60.951007863
   -1.633628180   25.926312085  -61.248608666
   -1.621061809   25.155207044  -61.470507540
   -1.608495439   24.381447982  -61.671602245
   -1.595929068   23.605588831  -61.809686456
   -1.583362697   22.828469792  -61.849297559
   -1.570796327   22.051812250  -61.762241798
   -1.558229956   21.276566259  -61.611896081
   -1.545663586   20.504042157  -61.338855622
   -1.533097215   19.735297807  -60.988806391
   -1.520530844   18.971103146  -60.603732742
   -1.507964474   18.212737474  -60.094745544
   -1.495398103   17.461201848  -59.508425720
   -1.482831732   16.717685358  -58.810656194
   -1.470265362   15.983224563  -58.063353011
   -1.457698991   15.258606440  -57.247675743
   -1.445132621   14.544730461  -56.355134046
   -1.432566250   13.842557784  -55.388837291
   -1.419999879   13.152982285  -54.340790540
   -1.407433509   12.476873735  -53.258553022
   -1.394867138   11.814893350  -52.092784163
   -1.382300768   11.168119929  -50.860771247
   -1.369734397   10.536665598  -49.594711863
   -1.357168026    9.921728741  -48.262408687
   -1.344601656    9.323492029  -46.955051644
   -1.332035285    8.742170010  -45.564410383
   -1.319468915    8.178683656  -44.112813301
   -1.306902544    7.633317776  -42.668644488
   -1.294336173    7.105733845  -41.256372792
   -1.281769803    6.596600397  -39.777686210
   -1.269203432    6.106101841  -38.302323687
   -1.256637061    5.634365185  -36.779384715
   -1.244070691    5.181622917  -35.278866528
   -1.231504320    4.747650313  -33.766282272
   -1.218937950    4.332996504  -32.243325591
   -1.206371579    3.937354811  -30.729750809
   -1.193805208    3.560971284  -29.204094212
   -1.181238838    3.203580432  -27.679063016
   -1.168672467    2.865226641  -26.181528397
   -1.156106097    2.545756229  -24.658803573
   -1.143539726    2.245578079  -23.116753987
   -1.130973355    1.964480619  -21.650007822
   -1.118406985    1.701650002  -20.165562564
   -1.105840614    1.457845074  -18.649558189
   -1.093274243    1.232558569  -17.179223259
   -1.080707873    1.026311914  -15.651871650
   -1.068141502    0.839094602  -14.161638283
   -1.055575132    0.670721615  -12.632741366
   -1.043008761    0.521554072  -11.107021527
   -1.030442390    0.391487886   -9.600845793
   -1.017876020    0.280336923   -8.081456269
   -1.005309649    0.188017984   -6.616065878
   -0.992743279    0.113975984   -5.171574005
   -0.980176908    0.058273257   -3.710125269
   -0.967610537    0.020642455   -2.282657800
   -0.955044167    0.001120312   -0.825798133
   -0.942477796    0.000000000    0.645334048
   -0.929911425    0.016952933    2.056194811
   -0.917345055    0.051852294    3.475964131
   -0.904778684    0.104220463    4.860554235
   -0.892212314    0.173625451    6.160618150
   -0.879645943    0.259875217    7.555776147
   -0.867079572    0.362952830    8.862441790
   -0.854513202    0.482568309   10.173784096
   -0.841946831    0.618525348   11.459196099
   -0.829380461    0.770350986   12.698228919
