#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   39.600254220   -1.798574012
   -3.129026283   39.584199753   -0.749536920
   -3.116459912   39.581280415    0.282123814
   -3.103893542   39.591412197    1.351279943
   -3.091327171   39.615190520    2.415618418
   -3.078760801   39.652378018    3.516048978
   -3.066194430   39.703652069    4.642799209
   -3.053628059   39.768762110    5.711942759
   -3.041061689   39.847618586    6.839823974
   -3.028495318   39.940298464    7.907715425
   -3.015928947   40.046726350    9.035168880
   -3.003362577   40.167238964   10.140122398
   -2.990796206   40.301656276   11.247980201
   -2.978229836   40.449741133   12.316863574
   -2.965663465   40.610829042   13.316505387
   -2.953097094   40.784732975   14.364641535
   -2.940530724   40.971386738   15.346652265
   -2.927964353   41.170287235   16.294436595
   -2.915397983   41.380937746   17.217836920
   -2.902831612   41.602769768   18.083278784
   -2.890265241   41.834469479   18.832071883
   -2.877698871   42.076185838   19.624599137
   -2.865132500   42.326704326   20.279457539
   -2.852566129   42.585831896   20.933584847
   -2.839999759   42.852919327   21.558928648
   -2.827433388   43.127332315   22.122473607
   -2.814867018   43.408318609   22.602049576
   -2.802300647   43.695188855   23.039774937
   -2.789734276   43.986933792   23.368895345
   -2.777167906   44.282250561   23.612846172
   -2.764601535   44.580525674   23.841017026
   -2.752035165   44.881139878   23.979426227
   -2.739468794   45.182915070   24.022734550
   -2.726902423   45.484738780   24.017851010
   -2.714336053   45.786211477   23.946100654
   -2.701769682   46.086340725   23.782711844
   -2.689203311   46.383912624   23.567566294
   -2.676636941   46.677983303   23.222749981
   -2.664070570   46.967605972   22.847064155
   -2.651504200   47.251887358   22.402868157
   -2.638937829   47.530116406   21.861453380
   -2.626371458   47.801217790   21.275208678
   -2.613805088   48.064588113   20.646741513
   -2.601238717   48.319979636   19.961321521
   -2.588672347   48.566105336   19.192082844
   -2.576105976   48.801829425   18.330944320
   -2.563539605   49.026661946   17.439924414
   -2.550973235   49.240250324   16.546099291
   -2.538406864   49.442479924   15.630474402
   -2.525840493   49.632360554   14.582799090
   -2.513274123   49.808993944   13.537005967
   -2.500707752   49.971857233   12.404283261
   -2.488141382   50.120770664   11.292859252
   -2.475575011   50.255591831   10.179836581
   -2.463008640   50.376129189    9.020660160
   -2.450442270   50.481846840    7.818136180
   -2.437875899   50.572607470    6.618964086
   -2.425309529   50.647886445    5.353688173
   -2.412743158   50.707461487    4.118971507
   -2.400176787   50.751400264    2.870268897
   -2.387610417   50.779629796    1.608203487
   -2.375044046   50.792061512    0.361723717
   -2.362477675   50.788657217   -0.897711718
   -2.349911305   50.769453718   -2.162349566
   -2.337344934   50.733999077   -3.473961840
   -2.324778564   50.682095154   -4.757014335
   -2.312212193   50.614182383   -6.037572821
   -2.299645822   50.530242713   -7.308901523
   -2.287079452   50.430379911   -8.600607785
   -2.274513081   50.313985750   -9.913106894
   -2.261946711   50.181218430  -11.233457850
   -2.249380340   50.032392840  -12.461077829
   -2.236813969   49.867830963  -13.719123092
   -2.224247599   49.687593245  -14.980784540
   -2.211681228   49.491704142  -16.181898314
   -2.199114858   49.280585594  -17.411361609
   -2.186548487   49.054064345  -18.619447794
   -2.173982116   48.812010615  -19.861915974
   -2.161415746   48.555108125  -21.026881518
   -2.148849375   48.283443174  -22.201449756
   -2.136283004   47.997244180  -23.352960089
   -2.123716634   47.696537129  -24.499477882
   -2.111150263   47.381706227  -25.615160222
   -2.098583893   47.052598270  -26.768687014
   -2.086017522   46.709085618  -27.929417396
   -2.073451151   46.350853611  -29.069266889
   -2.060884781   45.978706134  -30.159184264
   -2.048318410   45.593124964  -31.224215648
   -2.035752040   45.193773219  -32.321355421
   -2.023185669   44.781012906  -33.373969028
   -2.010619298   44.354342222  -34.492538891
   -1.998052928   43.914172688  -35.550272113
   -1.985486557   43.460533640  -36.635163126
   -1.972920186   42.993305115  -37.707787573
   -1.960353816   42.512623644  -38.785547848
   -1.947787445   42.018407617  -39.862691711
   -1.935221075   41.510789394  -40.933354531
   -1.922654704   40.989384717  -42.041074157
   -1.910088333   40.454166793  -43.120445125
   -1.897521963   39.905709435  -44.169050518
   -1.884955592   39.344141086  -45.187716710
   -1.872389222   38.769887716  -46.221651185
   -1.859822851   38.182652868  -47.228767492
   -1.847256480   37.582073460  -48.323782439
   -1.834690110   36.968697597  -49.329059770
   -1.822123739   36.342626320  -50.316687785
   -1.809557368   35.704443314  -51.264859778
   -1.796990998   35.054147347  -52.231729169
   -1.784424627   34.392388827  -53.082035386
   -1.771858257   33.719940916  -53.934145719
   -1.759291886   33.037082815  -54.775827142
   -1.746725515   32.343953990  -55.541341736
   -1.734159145   31.641348949  -56.265289219
   -1.721592774   30.929616836  -56.982392609
   -1.709026404   30.209034333  -57.679624058
   -1.696460033   29.480474519  -58.287877448
   -1.683893662   28.744448501  -58.875349555
   -1.671327292   28.001373971  -59.363240258
   -1.658760921   27.252686179  -59.771511911
   -1.646194550   26.499118457  -60.129495365
   -1.633628180   25.741663657  -60.415234934
   -1.621061809   24.980945204  -60.638163808
   -1.608495439   24.217988527  -60.771224633
   -1.595929068   23.453690354  -60.849128195
   -1.583362697   22.689079380  -60.828531058
   -1.570796327   21.925091596  -60.747316733
   -1.558229956   21.162776954  -60.576359692
   -1.545663586   20.403037277  -60.348277008
   -1.533097215   19.646526543  -60.052432522
   -1.520530844   18.894094622  -59.660072222
   -1.507964474   18.147298283  -59.197815184
   -1.495398103   17.406771826  -58.668084816
   -1.482831732   16.673425248  -58.042617755
   -1.470265362   15.948424199  -57.345344408
   -1.457698991   15.232784384  -56.548630445
   -1.445132621   14.527503236  -55.701660458
   -1.432566250   13.833171493  -54.815503491
   -1.419999879   13.150204242  -53.872239537
   -1.407433509   12.479599079  -52.828313576
   -1.394867138   11.822493548  -51.730670255
   -1.382300768   11.179853180  -50.549869453
   -1.369734397   10.552123344  -49.371147890
   -1.357168026    9.939652988  -48.116379490
   -1.344601656    9.343021554  -46.836345245
   -1.332035285    8.762776289  -45.503120827
   -1.319468915    8.199725953  -44.114631063
   -1.306902544    7.654233796  -42.706360251
   -1.294336173    7.126790858  -41.256689577
   -1.281769803    6.617386134  -39.823825397
   -1.269203432    6.126475089  -38.313308850
   -1.256637061    5.654223994  -36.825940879
   -1.244070691    5.201200920  -35.280472277
   -1.231504320    4.767378495  -33.770297782
   -1.218937950    4.352679451  -32.229482042
   -1.206371579    3.957192955  -30.726696768
   -1.193805208    3.580541467  -29.197972051
   -1.181238838    3.223241001  -27.670779649
   -1.168672467    2.884823870  -26.161458068
   -1.156106097    2.565881115  -24.621809077
   -1.143539726    2.265981277  -23.100604265
   -1.130973355    1.985392568  -21.602599355
   -1.118406985    1.723323512  -20.089806056
   -1.105840614    1.480482608  -18.572090573
   -1.093274243    1.256801230  -17.043142355
   -1.080707873    1.051660867  -15.593804666
   -1.068141502    0.864420002  -14.169397284
   -1.055575132    0.695884291  -12.657035974
   -1.043008761    0.546318127  -11.165108132
   -1.030442390    0.415308500   -9.704269466
   -1.017876020    0.302144123   -8.288389885
   -1.005309649    0.206967468   -6.866181282
   -0.992743279    0.129770708   -5.426440832
   -0.980176908    0.070645333   -3.982191440
   -0.967610537    0.029537026   -2.564020012
   -0.955044167    0.006080388   -1.162656964
   -0.942477796    0.000000000    0.191615853
   -0.929911425    0.011086245    1.567322469
   -0.917345055    0.039422923    2.907324626
   -0.904778684    0.084528612    4.266581795
   -0.892212314    0.146376827    5.569819659
   -0.879645943    0.224298835    6.829210177
   -0.867079572    0.318344267    8.138191564
   -0.854513202    0.428502119    9.404916332
   -0.841946831    0.554449753   10.653902929
   -0.829380461    0.695909408   11.858399643
   -0.816814090    0.852475656   13.038036907
   -0.804247719    1.023762979   14.236477774
   -0.791681349    1.209805964   15.390067734
   -0.779114978    1.410348969   16.527413537
   -0.766548607    1.625252137   17.645794934
   -0.753982237    1.854017324   18.749161502
   -0.741415866    2.096218568   19.783234241
   -0.728849496    2.351064418   20.789007910
   -0.716283125    2.618859662   21.804623172
   -0.703716754    2.899075939   22.774056915
   -0.691150384    3.191392865   23.740504274
   -0.678584013    3.495652346   24.672063775
   -0.666017643    3.811269653   25.562322002
   -0.653451272    4.138054898   26.442692505
   -0.640884901    4.475829636   27.314335129
   -0.628318531    4.824501082   28.186053550
   -0.615752160    5.183996078   29.036516189
   -0.603185789    5.553987527   29.862420370
   -0.590619419    5.934172240   30.630703269
   -0.578053048    6.324145502   31.396132348
   -0.565486678    6.723377634   32.131162733
   -0.552920307    7.131733708   32.850669447
   -0.540353936    7.549487165   33.623071848
   -0.527787566    7.976785052   34.392918065
   -0.515221195    8.413362147   35.082472853
   -0.502654825    8.858604604   35.779492832
   -0.490088454    9.312431032   36.476837050
   -0.477522083    9.775320474   37.191426863
   -0.464955713   10.247108110   37.910714562
   -0.452389342   10.727888468   38.605918022
   -0.439822972   11.217707682   39.316499822
   -0.427256601   11.716031567   39.967560809
   -0.414690230   12.222429942   40.626956671
   -0.402123860   12.736976948   41.237210090
   -0.389557489   13.259269643   41.876985952
   -0.376991118   13.789236906   42.482089408
   -0.364424748   14.326207895   42.997964150
   -0.351858377   14.869960376   43.536359117
   -0.339292007   15.420208945   44.018356292
   -0.326725636   15.975843682   44.437123377
   -0.314159265   16.536629906   44.797507962
   -0.301592895   17.101587173   45.104663911
   -0.289026524   17.670057376   45.371876824
   -0.276460154   18.241810651   45.598236253
   -0.263893783   18.815302272   45.694543930
   -0.251327412   19.389638122   45.664788117
   -0.238761042   19.963415933   45.640800069
   -0.226194671   20.536396060   45.529319037
   -0.213628300   21.107352642   45.292245652
   -0.201061930   21.674807384   45.002614388
   -0.188495559   22.237959573   44.590281688
   -0.175929189   22.795030565   44.067680816
   -0.163362818   23.345003249   43.453832105
   -0.150796447   23.886553652   42.721163854
   -0.138230077   24.418383178   41.894467060
   -0.125663706   24.939168988   40.969653908
   -0.113097336   25.447956002   39.979613994
   -0.100530965   25.943360959   38.842521451
   -0.087964594   26.424124431   37.615487558
   -0.075398224   26.888217852   36.262215138
   -0.062831853   27.335157445   34.851467852
   -0.050265482   27.763744349   33.354714612
   -0.037699112   28.173147167   31.795038016
   -0.025132741   28.562498636   30.168403732
   -0.012566371   28.931062989   28.489566307
    0.000000000   29.278180205   26.741331486
    0.012566371   29.602611453   24.889930339
    0.025132741   29.903881691   23.026814425
    0.037699112   30.181429328   21.149086245
    0.050265482   30.435214737   19.261395127
    0.062831853   30.664741018   17.321507609
    0.075398224   30.870256370   15.379001025
    0.087964594   31.051210311   13.425029873
    0.100530965   31.208152292   11.545398580
    0.113097336   31.341455122    9.639121942
    0.125663706   31.450862006    7.793309815
    0.138230077   31.537633868    6.013741380
    0.150796447   31.602036480    4.245232508
    0.163362818   31.644619460    2.536307598
    0.175929189   31.665959024    0.890308177
    0.188495559   31.666866752   -0.713731642
    0.201061930   31.648289362   -2.248064733
    0.213628300   31.610389196   -3.812472937
    0.226194671   31.553480019   -5.214798463
    0.238761042   31.479183694   -6.568357288
    0.251327412   31.388539290   -7.825449569
    0.263893783   31.282637505   -9.002843219
    0.276460154   31.162653207  -10.081173170
    0.289026524   31.029515961  -11.089192978
    0.301592895   30.884300086  -11.996863970
    0.314159265   30.728181089  -12.868992151
    0.326725636   30.561354257  -13.652321210
    0.339292007   30.385186953  -14.360032630
    0.351858377   30.200384553  -15.012487570
    0.364424748   30.008410361  -15.551182816
    0.376991118   29.810092648  -15.998913760
    0.389557489   29.606543672  -16.373060197
    0.402123860   29.398794262  -16.671501029
    0.414690230   29.187779698  -16.906777712
    0.427256601   28.974162359  -17.083807945
    0.439822972   28.758795503  -17.184149343
    0.452389342   28.542535267  -17.232408452
    0.464955713   28.325850531  -17.256943728
    0.477522083   28.109468397  -17.190765251
    0.490088454   27.893792604  -17.140612822
    0.502654825   27.679123913  -17.018303744
    0.515221195   27.466076006  -16.881678756
    0.527787566   27.255126445  -16.695982095
    0.540353936   27.046521556  -16.510186668
    0.552920307   26.840643219  -16.266762730
    0.565486678   26.637900378  -16.011234015
    0.578053048   26.438101369  -15.779370339
    0.590619419   26.241534358  -15.499752211
    0.603185789   26.048623002  -15.175748169
    0.615752160   25.859954057  -14.898687136
    0.628318531   25.674921215  -14.549788868
    0.640884901   25.493817116  -14.286650250
    0.653451272   25.316073365  -13.977391334
    0.666017643   25.141941207  -13.713920100
    0.678584013   24.971396153  -13.453623914
    0.691150384   24.803801576  -13.250169473
    0.703716754   24.639053586  -12.992875915
    0.716283125   24.477607051  -12.709881607
    0.728849496   24.319381757  -12.480874696
    0.741415866   24.164056518  -12.278767656
    0.753982237   24.010986974  -12.073873866
    0.766548607   23.860237869  -11.924827577
    0.779114978   23.711546605  -11.732245604
    0.791681349   23.565235200  -11.550199575
    0.804247719   23.421066578  -11.394031233
    0.816814090   23.278707556  -11.279905586
    0.829380461   23.137876201  -11.139835878
    0.841946831   22.998709387  -11.016152341
    0.854513202   22.860808373  -10.925158071
    0.867079572   22.724182825  -10.832794607
    0.879645943   22.588600046  -10.737900755
    0.892212314   22.454133638  -10.650881519
    0.904778684   22.320945244  -10.549756962
    0.917345055   22.188844394  -10.464060080
    0.929911425   22.057423700  -10.391006091
    0.942477796   21.927645349  -10.264385345
    0.955044167   21.799303037  -10.150658480
    0.967610537   21.672804821   -9.993039292
    0.980176908   21.548456277   -9.810331507
    0.992743279   21.426248997   -9.625801452
    1.005309649   21.306755123   -9.392615220
    1.017876020   21.189942391   -9.213241504
    1.030442390   21.075852821   -8.958856301
    1.043008761   20.964840699   -8.711373938
    1.055575132   20.857262396   -8.419225245
    1.068141502   20.753198179   -8.117012064
    1.080707873   20.653237110   -7.766689470
