#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.986465905   -1.066740832
   -3.129026283   40.979003723   -0.109069991
   -3.116459912   40.983758244    0.884749387
   -3.103893542   41.001248776    1.909942687
   -3.091327171   41.031531689    2.919510102
   -3.078760801   41.074944533    3.963846989
   -3.066194430   41.131296846    5.016659268
   -3.053628059   41.201117329    6.090822052
   -3.041061689   41.284405218    7.170187984
   -3.028495318   41.381349904    8.246764110
   -3.015928947   41.491805637    9.337374886
   -3.003362577   41.615814721   10.387774262
   -2.990796206   41.753060957   11.420397380
   -2.978229836   41.903202149   12.465602547
   -2.965663465   42.066054777   13.463415085
   -2.953097094   42.241438922   14.447311154
   -2.940530724   42.428995571   15.404889195
   -2.927964353   42.628544409   16.360150780
   -2.915397983   42.839770570   17.246461099
   -2.902831612   43.061738478   18.069577331
   -2.890265241   43.293564521   18.812434441
   -2.877698871   43.534876755   19.567128044
   -2.865132500   43.784970121   20.216612124
   -2.852566129   44.042814177   20.811941236
   -2.839999759   44.307866860   21.356482055
   -2.827433388   44.578989165   21.796713492
   -2.814867018   44.855447826   22.209617659
   -2.802300647   45.137004347   22.569515622
   -2.789734276   45.422483622   22.855220904
   -2.777167906   45.711277231   23.091852519
   -2.764601535   46.002269826   23.193916736
   -2.752035165   46.293893665   23.234447849
   -2.739468794   46.585676570   23.193042170
   -2.726902423   46.876483446   23.072169333
   -2.714336053   47.165187333   22.890048636
   -2.701769682   47.451416772   22.626757834
   -2.689203311   47.734107815   22.363430295
   -2.676636941   48.012094419   21.915280359
   -2.664070570   48.284957053   21.490660307
   -2.651504200   48.551498597   20.965157858
   -2.638937829   48.811605494   20.415276099
   -2.626371458   49.064183254   19.785179023
   -2.613805088   49.308402231   19.080066099
   -2.601238717   49.543547157   18.332995724
   -2.588672347   49.768883479   17.527487605
   -2.576105976   49.983579921   16.646816364
   -2.563539605   50.187301229   15.758421781
   -2.550973235   50.379243002   14.784532514
   -2.538406864   50.558870779   13.789336242
   -2.525840493   50.725873162   12.763511796
   -2.513274123   50.879613036   11.710833923
   -2.500707752   51.019992495   10.624736776
   -2.488141382   51.146219394    9.447173156
   -2.475575011   51.257697893    8.286041281
   -2.463008640   51.354636484    7.142186390
   -2.450442270   51.436845758    5.934051496
   -2.437875899   51.503917128    4.740471206
   -2.425309529   51.556025951    3.526137757
   -2.412743158   51.592538813    2.274775240
   -2.400176787   51.613251130    1.021447253
   -2.387610417   51.618192588   -0.240730693
   -2.375044046   51.607261086   -1.491978776
   -2.362477675   51.580649865   -2.754493013
   -2.349911305   51.538102735   -4.044533594
   -2.337344934   51.478978526   -5.337432667
   -2.324778564   51.403295904   -6.679281464
   -2.312212193   51.311415964   -7.947891494
   -2.299645822   51.203571671   -9.222774682
   -2.287079452   51.079899001  -10.465116012
   -2.274513081   50.940594153  -11.718749272
   -2.261946711   50.785520932  -12.962317442
   -2.249380340   50.614860109  -14.198810092
   -2.236813969   50.428763079  -15.443384613
