#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.361292461   -1.204143170
   -3.129026283   40.352221789   -0.227315205
   -3.116459912   40.355613852    0.786069471
   -3.103893542   40.371997114    1.832843107
   -3.091327171   40.401458910    2.865813937
   -3.078760801   40.444340285    3.933179935
   -3.066194430   40.500454987    5.009557835
   -3.053628059   40.570349750    6.109376216
   -3.041061689   40.654028463    7.214190824
   -3.028495318   40.751684942    8.316892877
   -3.015928947   40.863184269    9.433169305
   -3.003362577   40.988566004   10.510601325
   -2.990796206   41.127524555   11.569530798
   -2.978229836   41.279706343   12.641234165
   -2.965663465   41.444934499   13.665362538
   -2.953097094   41.623019129   14.674986852
   -2.940530724   41.813595375   15.657656198
   -2.927964353   42.016480417   16.637951200
   -2.915397983   42.231356997   17.549484896
   -2.902831612   42.457279369   18.396073296
   -2.890265241   42.693356905   19.162646138
   -2.877698871   42.939213131   19.940028551
   -2.865132500   43.194131896   20.611709494
   -2.852566129   43.457077749   21.228735010
   -2.839999759   43.727501932   21.794695213
   -2.827433388   44.004264757   22.256417794
   -2.814867018   44.286627104   22.689210607
   -2.802300647   44.574347167   23.071033488
   -2.789734276   44.866262383   23.377759666
   -2.777167906   45.161754692   23.635334994
   -2.764601535   45.459710035   23.758414843
   -2.752035165   45.758550064   23.818277034
   -2.739468794   46.057796425   23.796874884
   -2.726902423   46.356317466   23.695975039
   -2.714336053   46.652990539   23.534664553
   -2.701769682   46.947445261   23.291417627
   -2.689203311   47.238610220   23.047088500
   -2.676636941   47.525308047   22.618116713
   -2.664070570   47.807126154   22.212766601
   -2.651504200   48.082860143   21.706359925
   -2.638937829   48.352390171   21.173808683
   -2.626371458   48.614602139   20.559682899
   -2.613805088   48.868645122   19.868941588
   -2.601238717   49.113787792   19.135413512
   -2.588672347   49.349289813   18.342588989
   -2.576105976   49.574299054   17.472689716
   -2.563539605   49.788453345   16.592768013
   -2.550973235   49.990925026   15.625842484
   -2.538406864   50.181152372   14.634467140
   -2.525840493   50.358791496   13.610525083
   -2.513274123   50.523172399   12.557033483
   -2.500707752   50.674169415   11.467628016
   -2.488141382   50.810960670   10.285125716
   -2.475575011   50.932918692    9.115420147
   -2.463008640   51.040213137    7.960495318
   -2.450442270   51.132618516    6.737710675
   -2.437875899   51.209686071    5.527298990
   -2.425309529   51.271562009    4.293100789
   -2.412743158   51.317577115    3.019825205
   -2.400176787   51.347503825    1.742427718
   -2.387610417   51.361335275    0.452786867
   -2.375044046   51.358941331   -0.826832727
   -2.362477675   51.340499862   -2.119868916
   -2.349911305   51.305727556   -3.442235009
   -2.337344934   51.253967665   -4.768030044
   -2.324778564   51.185227176   -6.144114039
   -2.312212193   51.099849196   -7.448464818
   -2.299645822   50.998055914   -8.759065501
   -2.287079452   50.879986490  -10.036898201
   -2.274513081   50.745840029  -11.326003847
   -2.261946711   50.595481627  -12.604793277
   -2.249380340   50.429099572  -13.875250633
   -2.236813969   50.246858445  -15.153279555
   -2.224247599   50.048135073  -16.453481928
   -2.211681228   49.833905323  -17.650029778
   -2.199114858   49.603781243  -18.955026122
   -2.186548487   49.357530457  -20.195943226
   -2.173982116   49.096293882  -21.375154145
   -2.161415746   48.820156221  -22.574820056
   -2.148849375   48.528939581  -23.791185905
   -2.136283004   48.222473891  -24.987537957
   -2.123716634   47.901523802  -26.095225206
   -2.111150263   47.566287264  -27.256352265
   -2.098583893   47.216599133  -28.383718221
   -2.086017522   46.852685909  -29.572815692
   -2.073451151   46.474377704  -30.638160048
   -2.060884781   46.082646762  -31.708071997
   -2.048318410   45.677523536  -32.761632966
   -2.035752040   45.259048314  -33.839642931
   -2.023185669   44.827163290  -34.890028951
   -2.010619298   44.382421791  -35.893674770
   -1.998052928   43.925077549  -36.886523499
   -1.985486557   43.454939897  -37.922758077
   -1.972920186   42.972363989  -38.882536932
   -1.960353816   42.477627771  -39.848022636
   -1.947787445   41.970949813  -40.801465483
   -1.935221075   41.452201471  -41.796921182
   -1.922654704   40.920633925  -42.783408479
   -1.910088333   40.377174981  -43.733819264
   -1.897521963   39.821525803  -44.711231984
   -1.884955592   39.253946012  -45.631394669
   -1.872389222   38.674426193  -46.569590840
   -1.859822851   38.083365618  -47.486334917
   -1.847256480   37.480503425  -48.439619036
   -1.834690110   36.866244447  -49.337170355
   -1.822123739   36.240727032  -50.225588244
   -1.809557368   35.603892432  -51.143880808
   -1.796990998   34.955603554  -52.032175308
   -1.784424627   34.296169531  -52.928276915
   -1.771858257   33.625910489  -53.726549687
   -1.759291886   32.945331946  -54.549076642
   -1.746725515   32.255124324  -55.308989971
   -1.734159145   31.555357674  -56.073909651
   -1.721592774   30.846582935  -56.734709681
   -1.709026404   30.129624657  -57.385242322
   -1.696460033   29.404650272  -58.010570244
   -1.683893662   28.672120421  -58.588058384
   -1.671327292   27.932661569  -59.092222526
   -1.658760921   27.187139291  -59.568158752
   -1.646194550   26.436352459  -59.930558360
   -1.633628180   25.681141499  -60.235529101
   -1.621061809   24.922705399  -60.467567271
   -1.608495439   24.161479574  -60.680121065
   -1.595929068   23.397996402  -60.832093460
   -1.583362697   22.633068627  -60.886799878
   -1.570796327   21.868397756  -60.817073911
   -1.558229956   21.104910646  -60.685687642
   -1.545663586   20.343895996  -60.433465483
   -1.533097215   19.586384045  -60.106883939
   -1.520530844   18.833118391  -59.746723906
   -1.507964474   18.085370897  -59.261878800
   -1.495398103   17.344139340  -58.701203463
   -1.482831732   16.610597149  -58.030560063
   -1.470265362   15.885763831  -57.311521648
   -1.457698991   15.170413350  -56.524868265
   -1.445132621   14.465439298  -55.661180772
   -1.432566250   13.771800930  -54.724785857
   -1.419999879   13.090386728  -53.706240639
   -1.407433509   12.422063038  -52.654474326
   -1.394867138   11.767488232  -51.518458215
   -1.382300768   11.127746882  -50.315813832
   -1.369734397   10.502948495  -49.080551080
   -1.357168026    9.894289059  -47.777517791
   -1.344601656    9.301953414  -46.500246487
   -1.332035285    8.726164143  -45.138653306
   -1.319468915    8.167840677  -43.716740167
   -1.306902544    7.627269539  -42.301284277
   -1.294336173    7.104119352  -40.917884759
   -1.281769803    6.599058817  -39.467568933
   -1.269203432    6.112286138  -38.019433230
