#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.951227453   -0.746992727
   -3.129026283   41.947713543    0.193643419
   -3.116459912   41.955952788    1.115011934
   -3.103893542   41.975835548    2.069459963
   -3.091327171   42.007948654    3.024573417
   -3.078760801   42.052069184    4.012017027
   -3.066194430   42.108909575    5.033123580
   -3.053628059   42.178259062    5.996137241
   -3.041061689   42.260016406    7.017887382
   -3.028495318   42.354312126    7.986911295
   -3.015928947   42.461092401    9.012789862
   -3.003362577   42.580725973   10.023398523
   -2.990796206   42.713121595   11.042169425
   -2.978229836   42.858039684   12.018249243
   -2.965663465   43.014890964   12.942465267
   -2.953097094   43.183615089   13.915443140
   -2.940530724   43.364164376   14.825889145
   -2.927964353   43.556126952   15.709082556
   -2.915397983   43.759037600   16.571705984
   -2.902831612   43.972389669   17.380515535
   -2.890265241   44.194911233   18.074050455
   -2.877698871   44.426792965   18.816504724
   -2.865132500   44.666870592   19.426217999
   -2.852566129   44.915009639   20.037552849
   -2.839999759   45.170587773   20.622369750
   -2.827433388   45.432990589   21.148557541
   -2.814867018   45.701489985   21.588505657
   -2.802300647   45.975413394   21.994078104
   -2.789734276   46.253811105   22.289547312
   -2.777167906   46.535344960   22.497001543
   -2.764601535   46.819356393   22.686976535
   -2.752035165   47.105260608   22.791015307
   -2.739468794   47.391854633   22.796334386
   -2.726902423   47.678033070   22.753584575
   -2.714336053   47.963376214   22.642066523
   -2.701769682   48.246846991   22.434974595
   -2.689203311   48.527222393   22.176598297
   -2.676636941   48.803531576   21.785846034
   -2.664070570   49.074798767   21.362605209
   -2.651504200   49.340134577   20.871035695
   -2.638937829   49.598796181   20.279015422
   -2.626371458   49.849676241   19.638630339
   -2.613805088   50.092124312   18.952733073
   -2.601238717   50.325855713   18.208056365
   -2.588672347   50.549583483   17.380522213
   -2.576105976   50.762178258   16.462096444
   -2.563539605   50.963142640   15.509866401
   -2.550973235   51.152088771   14.554473537
   -2.538406864   51.328911183   13.577891242
   -2.525840493   51.492617359   12.469349532
   -2.513274123   51.642302097   11.362010578
   -2.500707752   51.777455771   10.170017555
