#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.955866348   -0.388053897
   -3.129026283   40.956990020    0.572610302
   -3.116459912   40.970085152    1.510469558
   -3.103893542   40.995037558    2.481221966
   -3.091327171   41.032407653    3.448862469
   -3.078760801   41.081930155    4.447349055
   -3.066194430   41.144306279    5.478452525
   -3.053628059   41.219307625    6.449998366
   -3.041061689   41.306797847    7.476843983
   -3.028495318   41.406886130    8.449755957
   -3.015928947   41.519485618    9.476612317
   -3.003362577   41.644932676   10.484443198
   -2.990796206   41.783090600   11.497984793
   -2.978229836   41.933691971   12.466635475
   -2.965663465   42.096116697   13.380674268
   -2.953097094   42.270280415   14.342138106
   -2.940530724   42.456114803   15.238859128
   -2.927964353   42.653163569   16.104393873
   -2.915397983   42.860907382   16.945938301
   -2.902831612   43.078820135   17.731261780
   -2.890265241   43.305602956   18.400260010
   -2.877698871   43.541399018   19.113474858
   -2.865132500   43.785014476   19.693037790
   -2.852566129   44.036308595   20.273479700
   -2.839999759   44.294645568   20.824749510
   -2.827433388   44.559365309   21.314068120
   -2.814867018   44.829713918   21.716828511
   -2.802300647   45.105013763   22.084624783
   -2.789734276   45.384296599   22.340352702
   -2.777167906   45.666224586   22.508843734
   -2.764601535   45.950126715   22.658014816
   -2.752035165   46.235416455   22.722178600
   -2.739468794   46.520896364   22.688484930
   -2.726902423   46.805474671   22.607907833
   -2.714336053   47.088774564   22.462313726
   -2.701769682   47.369759390   22.220963552
   -2.689203311   47.647243914   21.932105867
   -2.676636941   47.920308004   21.514415991
   -2.664070570   48.187998138   21.066229363
   -2.651504200   48.449471873   20.553748206
   -2.638937829   48.704039717   19.945477342
   -2.626371458   48.950654029   19.293860714
   -2.613805088   49.188722575   18.601344799
   -2.601238717   49.418030048   17.855595483
   -2.588672347   49.637356226   17.033472085
   -2.576105976   49.845638459   16.124269534
   -2.563539605   50.042459069   15.188588755
   -2.550973235   50.227501206   14.254773597
   -2.538406864   50.400723209   13.306800358
   -2.525840493   50.561222627   12.231449905
   -2.513274123   50.708169638   11.165212423
   -2.500707752   50.841130184   10.018898707
   -2.488141382   50.960002445    8.899083485
   -2.475575011   51.064741397    7.785412925
   -2.463008640   51.155227741    6.631873503
   -2.450442270   51.230984114    5.440377143
   -2.437875899   51.291983256    4.261328573
   -2.425309529   51.337776317    3.020810356
   -2.412743158   51.368231982    1.818356825
   -2.400176787   51.383477817    0.604053978
   -2.387610417   51.383451873   -0.620921818
   -2.375044046   51.368126892   -1.826310408
   -2.362477675   51.337502557   -3.040546345
   -2.349911305   51.291650108   -4.258253347
   -2.337344934   51.230166671   -5.519420155
   -2.324778564   51.152873197   -6.753045371
   -2.312212193   51.060196539   -7.981436422
   -2.299645822   50.952133224   -9.202606611
   -2.287079452   50.828790110  -10.443306722
   -2.274513081   50.689558638  -11.704885122
   -2.261946711   50.534589944  -12.975912077
   -2.249380340   50.364187717  -14.152593906
   -2.236813969   50.178657634  -15.363899236
   -2.224247599   49.978021156  -16.581965492
   -2.211681228   49.762288952  -17.738625783
   -2.199114858   49.531867080  -18.926355954
   -2.186548487   49.286572615  -20.092579202
   -2.173982116   49.026270776  -21.293485813
   -2.161415746   48.751621107  -22.420047723
   -2.148849375   48.462683761  -23.556015575
   -2.136283004   48.159702904  -24.669252761
   -2.123716634   47.842687906  -25.777713971
   -2.111150263   47.512033547  -26.854862340
   -2.098583893   47.167607314  -27.967055548
   -2.086017522   46.809295201  -29.084734212
   -2.073451151   46.436821908  -30.180805355
   -2.060884781   46.050976272  -31.226816252
   -2.048318410   45.652268404  -32.245697648
   -2.035752040   45.240377074  -33.294516322
   -2.023185669   44.815689387  -34.298402321
   -2.010619298   44.377744326  -35.361724980
   -1.998052928   43.927009259  -36.362117826
   -1.985486557   43.463521908  -37.390728381
   -1.972920186   42.987174368  -38.403537152
   -1.960353816   42.498145222  -39.418950654
