#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.580490 -41.528516
 -3.078761 12.174810 -35.407000
 -3.015929 10.026386 -33.994614
 -2.953097 7.912753 -31.812745
 -2.890265 6.138455 -25.096228
 -2.827433 4.754980 -18.301504
 -2.764602 3.726920 -16.447199
 -2.701770 2.791966 -10.085606
 -2.638938 2.592138 1.268056
 -2.576106 2.430141 -8.825340
 -2.513274 1.742185 -9.564557
 -2.450442 1.407006 -1.282226
 -2.387610 1.543063 5.265635
 -2.324779 2.007420 8.469026
 -2.261947 2.375388 1.653581
 -2.199115 2.360539 0.542605
 -2.136283 2.578536 5.027351
 -2.073451 2.772938 0.664862
 -2.010619 2.783263 0.788712
 -1.947787 2.874935 0.877447
 -1.884956 2.794277 -2.939077
 -1.822124 2.584349 -4.139163
 -1.759292 2.203003 -7.967322
 -1.696460 1.645372 -9.269939
 -1.633628 1.098380 -8.053314
 -1.570796 0.589573 -8.371240
 -1.507964 0.097795 -6.700483
 -1.445133 -0.212429 -3.130044
 -1.382301 -0.287378 0.826186
 -1.319469 -0.113412 4.472157
 -1.256637 0.290449 8.931857
 -1.193805 1.058638 15.223897
 -1.130973 2.144791 19.094053
 -1.068142 3.465223 22.650614
 -1.005310 4.969325 25.255234
 -0.942478 6.684231 28.930229
 -0.879646 8.538783 29.695408
 -0.816814 10.510239 33.560546
 -0.753982 12.775972 37.667625
 -0.691150 15.181173 38.238530
 -0.628319 17.619883 39.067604
 -0.565487 20.085798 38.746539
 -0.502655 22.533007 38.739919
 -0.439823 24.960187 37.715544
 -0.376991 27.252357 34.336945
 -0.314159 29.276329 30.080749
 -0.251327 31.163661 30.156766
 -0.188496 32.978127 25.162255
 -0.125664 34.069873 9.016723
 -0.062832 34.357444 2.536602
 0.000000 34.621720 5.358475
 0.062832 34.523024 -12.741514
 0.125664 33.263266 -22.393620
 0.188496 31.968102 -20.007426
 0.251327 30.453766 -29.749656
 0.314159 28.275962 -38.311931
 0.376991 25.782326 -40.174754
 0.439823 23.269536 -40.038141
 0.502655 20.707139 -41.658660
 0.565487 18.045871 -42.688956
 0.628319 15.439990 -39.575370
 0.691150 13.092558 -34.681060
 0.753982 11.218973 -24.590880
 0.816814 9.807913 -22.510546
 0.879646 8.396353 -20.477493
 0.942478 7.353428 -13.386000
 1.005310 6.645718 -8.688139
 1.068142 6.340699 -0.805875
 1.130973 6.602117 10.012744
 1.193805 7.645884 22.566167
 1.256637 9.357376 31.784518
 1.319469 11.635545 39.593959
 1.382301 14.245040 43.312337
 1.445133 17.219565 51.548438
 1.507964 20.804212 61.619450
 1.570796 24.917202 66.775398
 1.633628 29.191189 67.062515
 1.696460 33.444591 65.504883
 1.759292 37.666140 70.372736
 1.822124 43.063566 102.732641
 1.884956 51.217026 151.203096
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 64.998134 -201.208789
 2.450442 54.275342 -139.991801
 2.513274 47.267549 -85.351347
 2.576106 42.984558 -56.768415
 2.638938 39.826302 -42.850470
 2.701770 37.302271 -43.439249
 2.764602 34.164193 -53.794429
 2.827433 30.665997 -57.445112
 2.890265 27.051879 -56.674339
 2.953097 23.590910 -53.295263
 3.015929 20.373861 -49.217136
 3.078761 17.367115 -46.540678
