#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.847659 19.615367
 -3.078761 6.056114 19.012027
 -3.015929 7.451246 25.376566
 -2.953097 9.022333 23.058541
 -2.890265 10.413790 22.147688
 -2.827433 11.817428 21.384148
 -2.764602 13.114285 21.537739
 -2.701770 14.680269 26.844162
 -2.638938 16.194885 20.027011
 -2.576106 17.274350 14.809735
 -2.513274 17.958562 5.066105
 -2.450442 17.898573 -5.849878
 -2.387610 17.333710 -11.516619
 -2.324779 16.576028 -11.830200
 -2.261947 15.841707 -11.702960
 -2.199115 15.179450 -9.070339
 -2.136283 14.566713 -11.989314
 -2.073451 13.677486 -14.764368
 -2.010619 12.865818 -11.083451
 -1.947787 12.200586 -10.692856
 -1.884956 11.489878 -11.889191
 -1.822124 10.739708 -11.699409
 -1.759292 10.134037 -6.181830
 -1.696460 9.999127 0.575664
 -1.633628 9.974467 -3.185266
 -1.570796 9.515756 -9.809094
 -1.507964 9.002506 -6.684121
 -1.445133 8.520086 -8.198003
 -1.382301 8.166940 -2.853059
 -1.319469 8.016188 -3.143393
 -1.256637 7.753072 -4.396555
 -1.193805 7.603423 -0.021854
 -1.130973 7.630385 -0.509114
 -1.068142 7.560139 -0.547903
 -1.005310 7.576288 -0.053756
 -0.942478 7.495698 -1.989067
 -0.879646 7.401503 -0.881360
 -0.816814 7.353687 -1.054553
 -0.753982 7.259352 -1.931951
 -0.691150 7.084560 -4.051260
 -0.628319 6.739332 -6.883646
 -0.565487 6.195764 -10.520221
 -0.502655 5.515149 -9.830011
 -0.439823 5.035725 -6.192577
 -0.376991 4.596560 -8.066900
 -0.314159 4.110505 -6.665744
 -0.251327 3.775639 -4.350377
 -0.188496 3.539716 -3.096169
 -0.125664 3.381925 -2.290826
 -0.062832 3.208264 -3.352867
 0.000000 3.011472 -2.192105
 0.062832 2.981001 0.811126
 0.125664 3.025384 0.091432
 0.188496 3.008614 -0.234195
 0.251327 2.992515 -0.642545
 0.314159 2.946679 -0.368198
 0.376991 2.976713 1.105123
 0.439823 3.034839 0.400411
 0.502655 3.028782 -0.620631
 0.565487 2.966182 -0.831306
 0.628319 2.985129 0.740916
 0.691150 2.917612 -3.126326
 0.753982 2.679181 -3.785812
 0.816814 2.539992 0.011959
 0.879646 2.630008 1.599837
 0.942478 2.696184 1.173142
 1.005310 2.857675 3.932163
 1.068142 3.116329 3.610836
 1.130973 3.322315 3.550298
 1.193805 3.622431 5.691038
 1.256637 3.933351 3.625988
 1.319469 4.152914 4.326035
 1.382301 4.512468 6.585616
 1.445133 4.896125 5.033171
 1.507964 5.204391 6.048956
 1.570796 5.698324 8.411796
 1.633628 6.146483 5.896387
 1.696460 6.410591 1.445179
 1.759292 6.353588 -1.433554
 1.822124 6.379132 1.606778
 1.884956 6.430014 -0.370190
 1.947787 6.340324 -2.571404
 2.010619 6.074222 -5.962720
 2.073451 5.670967 -6.375950
 2.136283 5.226461 -8.320989
 2.199115 4.693926 -7.673945
 2.261947 4.251952 -7.151053
 2.324779 3.802652 -6.719107
 2.387610 3.387513 -6.890999
 2.450442 2.918652 -8.274455
 2.513274 2.372624 -8.046299
 2.576106 2.044977 -2.424822
 2.638938 1.926139 -2.273474
 2.701770 1.833395 0.419406
 2.764602 1.951085 1.585972
 2.827433 1.900969 -2.092639
 2.890265 1.902056 2.129475
 2.953097 2.124360 6.385667
 3.015929 2.873108 15.859157
 3.078761 3.793755 13.676235
