#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.313165 -42.707073
 -3.078761 11.922923 -34.566854
 -3.015929 9.794479 -33.896608
 -2.953097 7.770498 -28.693669
 -2.890265 6.277525 -20.236907
 -2.827433 4.883701 -25.928117
 -2.764602 3.242079 -22.151651
 -2.701770 2.447573 -3.418069
 -2.638938 2.397156 -2.465064
 -2.576106 2.051489 -5.561248
 -2.513274 2.025265 4.720462
 -2.450442 2.310600 1.766073
 -2.387610 2.358339 1.871792
 -2.324779 2.634244 6.735531
 -2.261947 3.168771 9.479419
 -2.199115 3.740646 8.108579
 -2.136283 4.104263 3.643361
 -2.073451 4.371596 5.541708
 -2.010619 4.726314 4.834966
 -1.947787 4.936419 1.641033
 -1.884956 4.945078 -1.159462
 -1.822124 4.776148 -4.788465
 -1.759292 4.300895 -10.278849
 -1.696460 3.540561 -13.340290
 -1.633628 2.659697 -14.930834
 -1.570796 1.645623 -16.974132
 -1.507964 0.662801 -13.131591
 -1.445133 0.039166 -7.215653
 -1.382301 -0.326116 -4.850007
 -1.319469 -0.561503 -2.175083
 -1.256637 -0.544204 2.767855
 -1.193805 -0.217860 7.709483
 -1.130973 0.439622 13.001959
 -1.068142 1.371898 16.390300
 -1.005310 2.498766 19.160674
 -0.942478 3.736110 19.923995
 -0.879646 5.027059 21.335504
 -0.816814 6.489709 25.669860
 -0.753982 8.267761 30.049315
 -0.691150 10.188847 30.724723
 -0.628319 12.158637 31.586762
 -0.565487 14.120402 30.419512
 -0.502655 16.023945 29.825799
 -0.439823 17.856171 28.377777
 -0.376991 19.659934 28.755032
 -0.314159 21.391373 25.118501
 -0.251327 22.765836 18.799828
 -0.188496 23.863208 16.282528
 -0.125664 24.771835 11.769354
 -0.062832 25.270215 3.758057
 0.000000 25.305764 -1.803979
 0.062832 25.091647 -5.543433
 0.125664 24.529865 -12.564729
 0.188496 23.529197 -19.300444
 0.251327 22.112182 -25.310209
 0.314159 20.424046 -28.223815
 0.376991 18.583329 -29.943768
 0.439823 16.699592 -30.253484
 0.502655 14.717540 -33.044153
 0.565487 12.579000 -34.546208
 0.628319 10.476381 -31.272581
 0.691150 8.746021 -23.826775
 0.753982 7.389906 -20.264789
 0.816814 6.168624 -18.134425
 0.879646 5.174022 -13.259447
 0.942478 4.538334 -6.676325
 1.005310 4.339330 0.117969
 1.068142 4.542694 6.370228
 1.130973 5.155718 13.549138
 1.193805 6.322460 23.688548
 1.256637 8.090934 32.124400
 1.319469 10.371218 40.405703
 1.382301 13.191571 49.026469
 1.445133 16.559891 57.419069
 1.507964 20.401842 63.173228
 1.570796 24.499887 65.304967
 1.633628 28.737485 68.240586
 1.696460 33.220874 71.726972
 1.759292 37.842826 73.470604
 1.822124 42.932306 88.421641
 1.884956 49.597950 121.852314
 1.947787 59.198237 170.033657
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 75.828550 -249.192232
 2.513274 60.968418 -192.588648
 2.576106 50.736199 -133.238921
 2.638938 44.082378 -80.853483
 2.701770 39.877664 -61.784991
 2.764602 35.706760 -68.276779
 2.827433 31.645725 -60.974691
 2.890265 27.924543 -58.154288
 2.953097 24.292145 -57.598024
 3.015929 20.711782 -55.905488
 3.078761 17.310768 -51.853524
