#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.205213 -42.765114
 -3.078761 11.693043 -37.469811
 -3.015929 9.464388 -32.841525
 -2.953097 7.771484 -20.809782
 -2.890265 6.523416 -20.926800
 -2.827433 5.356254 -15.101964
 -2.764602 4.174114 -25.836860
 -2.701770 2.624824 -17.118633
 -2.638938 2.239606 1.854664
 -2.576106 2.344625 0.192911
 -2.513274 2.329533 -1.740007
 -2.450442 1.988147 -7.692079
 -2.387610 1.793094 4.225703
 -2.324779 2.505870 15.598502
 -2.261947 3.288342 6.586402
 -2.199115 3.300698 -3.884967
 -2.136283 3.327662 7.423141
 -2.073451 4.071928 12.701695
 -2.010619 4.714491 7.755751
 -1.947787 5.023592 1.614155
 -1.884956 4.910738 -5.338651
 -1.822124 4.439418 -7.899216
 -1.759292 4.065803 -4.490694
 -1.696460 3.638748 -11.311340
 -1.633628 2.726264 -14.454052
 -1.570796 1.986513 -11.283946
 -1.507964 0.997007 -19.510802
 -1.445133 -0.064121 -11.855374
 -1.382301 -0.461926 -1.990728
 -1.319469 -0.496994 -0.200203
 -1.256637 -0.502795 0.829788
 -1.193805 -0.223041 8.731799
 -1.130973 0.494983 12.817308
 -1.068142 1.374321 15.612937
 -1.005310 2.468039 18.732530
 -0.942478 3.670915 18.986864
 -0.879646 4.884874 20.459465
 -0.816814 6.385640 27.891228
 -0.753982 8.355518 32.995476
 -0.691150 10.333497 29.502581
 -0.628319 12.201746 30.034374
 -0.565487 14.080003 29.426872
 -0.502655 16.016988 32.953265
 -0.439823 18.201211 34.161266
 -0.376991 20.061049 24.291978
 -0.314159 21.406956 19.894178
 -0.251327 22.742613 22.782706
 -0.188496 24.138413 19.413021
 -0.125664 25.022083 8.491389
 -0.062832 25.298427 1.329823
 0.000000 25.307039 -1.268399
 0.062832 25.027481 -7.856675
 0.125664 24.406573 -12.009985
 0.188496 23.414214 -19.675542
 0.251327 22.020612 -24.127463
 0.314159 20.427251 -26.273933
 0.376991 18.728379 -28.206767
 0.439823 16.834759 -31.919752
 0.502655 14.782451 -32.833885
 0.565487 12.748676 -31.931981
 0.628319 10.791677 -29.780301
 0.691150 9.044199 -26.092547
 0.753982 7.497230 -22.650650
 0.816814 6.252785 -17.451154
 0.879646 5.220821 -14.986324
 0.942478 4.509856 -6.879962
 1.005310 4.397530 3.180231
 1.068142 4.675494 2.442156
 1.130973 4.799402 6.591556
 1.193805 5.928934 28.932078
 1.256637 8.107223 37.646459
 1.319469 10.561166 40.557062
 1.382301 13.314903 47.270468
 1.445133 16.584507 56.293234
 1.507964 20.406009 63.600105
 1.570796 24.583327 67.543994
 1.633628 29.005399 71.038126
 1.696460 33.628556 72.765419
 1.759292 38.206987 69.180515
 1.822124 41.806839 34.785310
 1.884956 43.756031 41.620168
 1.947787 48.060278 96.914272
 2.010619 56.061543 157.892900
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 74.654848 -239.542604
 2.513274 61.063744 -184.755044
 2.576106 51.084572 -133.940715
 2.638938 44.041767 -91.591042
 2.701770 39.296653 -63.411327
 2.764602 35.403273 -63.775667
 2.827433 31.386858 -62.320160
 2.890265 27.587997 -59.058739
 2.953097 23.944930 -56.834623
 3.015929 20.441109 -54.758800
 3.078761 17.116394 -50.137959
