#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.538202 -44.943642
 -3.078761 11.883343 -38.438773
 -3.015929 9.723453 -30.762020
 -2.953097 7.983469 -25.545146
 -2.890265 6.441282 -22.075205
 -2.827433 5.418277 -11.134046
 -2.764602 4.615617 -17.513036
 -2.701770 3.448652 -15.353466
 -2.638938 2.862283 -4.952166
 -2.576106 2.632849 -2.543244
 -2.513274 2.445895 -5.116802
 -2.450442 2.000128 -7.102339
 -2.387610 1.828910 3.445047
 -2.324779 2.497096 16.159958
 -2.261947 3.461312 11.633393
 -2.199115 3.774050 -1.709904
 -2.136283 3.692243 3.743675
 -2.073451 4.339946 13.487702
 -2.010619 4.963147 5.385663
 -1.947787 5.081606 -1.038507
 -1.884956 4.909109 -4.128887
 -1.822124 4.593966 -5.545782
 -1.759292 4.251346 -5.420292
 -1.696460 3.797815 -10.964617
 -1.633628 2.816928 -18.039721
 -1.570796 1.774476 -15.440146
 -1.507964 0.756782 -16.511877
 -1.445133 -0.117220 -10.371793
 -1.382301 -0.543724 -3.904838
 -1.319469 -0.718116 -1.773657
 -1.256637 -0.664888 4.019254
 -1.193805 -0.230046 9.326463
 -1.130973 0.450805 12.188170
 -1.068142 1.345866 16.219115
 -1.005310 2.430313 18.206875
 -0.942478 3.697860 21.836485
 -0.879646 5.083030 21.804770
 -0.816814 6.491090 23.472142
 -0.753982 8.138598 29.514040
 -0.691150 10.173142 33.591340
 -0.628319 12.185133 29.585904
 -0.565487 13.998504 29.242215
 -0.502655 15.973166 33.321719
 -0.439823 18.074320 31.145159
 -0.376991 19.716189 22.203532
 -0.314159 21.188797 25.167722
 -0.251327 22.761373 23.615782
 -0.188496 24.097523 18.184863
 -0.125664 24.989083 9.699364
 -0.062832 25.344409 2.290369
 0.000000 25.368349 -1.664903
 0.062832 25.070264 -7.886650
 0.125664 24.440502 -12.262498
 0.188496 23.442087 -19.721865
 0.251327 22.041178 -24.244546
 0.314159 20.433763 -26.585217
 0.376991 18.748456 -27.258395
 0.439823 16.916997 -31.350058
 0.502655 14.860993 -33.625765
 0.565487 12.738828 -33.297537
 0.628319 10.759871 -29.413086
 0.691150 9.036059 -25.571194
 0.753982 7.537614 -22.093462
 0.816814 6.258024 -19.114789
 0.879646 5.059542 -19.029199
 0.942478 3.990281 -12.999424
 1.005310 3.731643 6.124552
 1.068142 4.527803 14.192946
 1.130973 5.134691 7.338860
 1.193805 5.929073 20.013807
 1.256637 7.680297 34.699974
 1.319469 10.190044 44.483036
 1.382301 13.191027 49.534646
 1.445133 16.463314 55.254605
 1.507964 20.296350 65.263428
 1.570796 24.596145 68.834194
 1.633628 29.034037 70.219831
 1.696460 33.575762 71.346001
 1.759292 38.102986 69.845295
 1.822124 42.221938 53.320795
 1.884956 45.165800 49.666716
 1.947787 49.714944 97.990382
 2.010619 57.755428 157.892900
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 72.111886 -231.855378
 2.513274 59.092254 -175.927100
 2.576106 49.720502 -123.620286
 2.638938 43.342357 -81.237288
 2.701770 39.192097 -55.092038
 2.764602 35.657724 -61.343013
 2.827433 31.673096 -62.654299
 2.890265 27.874173 -58.576604
 2.953097 24.260862 -56.736509
 3.015929 20.748485 -54.634270
 3.078761 17.473966 -49.124725
