#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.822506 19.157128
 -3.078761 6.300205 25.876589
 -3.015929 7.781763 20.096662
 -2.953097 8.950527 18.989408
 -2.890265 10.318176 23.707452
 -2.827433 11.792069 22.898375
 -2.764602 13.337166 26.937499
 -2.701770 15.082323 26.897956
 -2.638938 16.697551 23.669082
 -2.576106 17.882871 13.138814
 -2.513274 18.365464 2.447367
 -2.450442 18.251568 -6.054536
 -2.387610 17.591273 -15.066577
 -2.324779 16.432238 -19.751354
 -2.261947 15.533838 -6.333001
 -2.199115 15.490700 0.012068
 -2.136283 15.031975 -14.111974
 -2.073451 13.988620 -18.121364
 -2.010619 12.875587 -15.780651
 -1.947787 12.038828 -12.414493
 -1.884956 11.182787 -13.944717
 -1.822124 10.504058 -6.519989
 -1.759292 10.335940 -0.587296
 -1.696460 10.125065 -7.334751
 -1.633628 9.583549 -8.147501
 -1.570796 9.113395 -7.524878
 -1.507964 8.641387 -7.170437
 -1.445133 8.230535 -5.464396
 -1.382301 8.046901 -0.724235
 -1.319469 7.898969 -5.495622
 -1.256637 7.532262 -3.679463
 -1.193805 7.522610 2.623688
 -1.130973 7.741192 2.587224
 -1.068142 7.628517 -5.911267
 -1.005310 7.249484 -4.954436
 -0.942478 7.009247 -2.729624
 -0.879646 7.015345 3.884115
 -0.816814 7.381769 5.007486
 -0.753982 7.275678 -11.008763
 -0.691150 6.250234 -14.937634
 -0.628319 5.846847 0.035948
 -0.565487 5.789654 -2.976736
 -0.502655 5.558630 -4.832337
 -0.439823 5.136792 -7.701153
 -0.376991 4.662608 -7.432408
 -0.314159 4.254054 -5.349236
 -0.251327 3.852386 -8.997644
 -0.188496 3.197541 -9.575320
 -0.125664 2.807874 -2.903507
 -0.062832 2.827228 3.448551
 0.000000 3.100246 2.983995
 0.062832 3.036036 -4.006829
 0.125664 2.856971 -0.589907
 0.188496 2.951263 2.826989
 0.251327 3.089432 0.543509
 0.314159 2.992865 -2.881105
 0.376991 2.848475 -1.625689
 0.439823 2.654621 -5.102633
 0.502655 2.509435 3.500008
 0.565487 2.935951 4.993943
 0.628319 2.832818 -6.687084
 0.691150 2.461700 -2.192737
 0.753982 2.642679 5.411349
 0.816814 2.890590 3.125073
 0.879646 3.098027 2.211050
 0.942478 3.140972 0.693457
 1.005310 3.291021 3.524228
 1.068142 3.585109 6.166233
 1.130973 3.947148 3.791150
 1.193805 3.977203 -2.955804
 1.256637 3.801194 0.487911
 1.319469 4.133695 7.388646
 1.382301 4.442685 3.134521
 1.445133 4.743882 6.870726
 1.507964 5.154851 4.234405
 1.570796 5.266139 1.417331
 1.633628 5.511703 5.550654
 1.696460 5.836425 4.800536
 1.759292 6.097976 2.842278
 1.822124 6.197121 0.555614
 1.884956 6.175893 -1.174146
 1.947787 6.033459 -3.811490
 2.010619 5.711842 -5.481193
 2.073451 5.433361 -3.712459
 2.136283 5.173079 -4.792395
 2.199115 4.847841 -5.340737
 2.261947 4.506682 -6.453011
 2.324779 3.845925 -14.611759
 2.387610 2.988664 -9.891940
 2.450442 2.652501 -2.552312
 2.513274 2.486582 -3.121197
 2.576106 2.203470 -6.123576
 2.638938 1.913106 -1.087640
 2.701770 2.105339 5.428208
 2.764602 2.231235 -3.083630
 2.827433 1.928649 -3.632233
 2.890265 1.992965 5.510413
 2.953097 2.517126 11.026845
 3.015929 3.302474 11.795154
 3.078761 3.926861 10.101626
