#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.769230 -41.162851
 -3.078761 12.371542 -35.738362
 -3.015929 10.166991 -35.008458
 -2.953097 7.981302 -34.450425
 -2.890265 5.831279 -32.905742
 -2.827433 4.208445 -15.961105
 -2.764602 3.766100 -2.517814
 -2.701770 3.318216 -12.236180
 -2.638938 2.569255 -9.137047
 -2.576106 2.209855 -3.936832
 -2.513274 1.900980 -4.994919
 -2.450442 1.864417 4.506589
 -2.387610 2.215208 3.845504
 -2.324779 2.241261 -2.343853
 -2.261947 2.073807 -1.481656
 -2.199115 2.194338 5.433088
 -2.136283 2.623124 6.221800
 -2.073451 2.821649 -0.164319
 -2.010619 2.630227 -4.810751
 -1.947787 2.502814 1.733188
 -1.884956 2.559544 -3.430337
 -1.822124 2.089912 -8.804625
 -1.759292 1.672177 -4.066734
 -1.696460 1.513777 -2.336222
 -1.633628 1.264825 -5.691994
 -1.570796 0.831425 -7.649055
 -1.507964 0.343357 -7.844096
 -1.445133 -0.080189 -4.671623
 -1.382301 -0.184470 1.148846
 -1.319469 0.021545 5.015458
 -1.256637 0.400462 7.108344
 -1.193805 1.045310 14.538061
 -1.130973 2.217416 21.019833
 -1.068142 3.388252 14.430032
 -1.005310 4.183475 14.942225
 -0.942478 5.765297 36.431159
 -0.879646 8.417789 43.125304
 -0.816814 10.933021 37.127908
 -0.753982 13.147007 33.705930
 -0.691150 15.359571 37.197209
 -0.628319 17.784546 38.691657
 -0.565487 20.226505 38.921215
 -0.502655 22.667822 37.673465
 -0.439823 24.955216 35.014598
 -0.376991 27.155100 34.811799
 -0.314159 29.265415 30.752355
 -0.251327 30.967283 23.576910
 -0.188496 32.363389 21.253205
 -0.125664 33.598649 16.468633
 -0.062832 34.250966 3.536887
 0.000000 34.146000 -5.764357
 0.062832 33.601470 -11.552458
 0.125664 32.646910 -19.449054
 0.188496 31.172261 -26.585963
 0.251327 29.375920 -31.090982
 0.314159 27.203409 -37.485417
 0.376991 24.766187 -40.089295
 0.439823 22.087172 -45.521686
 0.502655 19.203750 -43.790634
 0.565487 16.566231 -46.229876
 0.628319 12.561512 -75.658535
 0.691150 8.546431 -44.762492
 0.753982 7.227673 1.139482
 0.816814 7.672500 -1.752513
 0.879646 6.669475 -18.179789
 0.942478 6.203953 1.968426
 1.005310 6.332296 -1.429241
 1.068142 6.149052 -1.431124
 1.130973 6.322437 6.442018
 1.193805 6.970011 15.651323
 1.256637 8.375138 27.982116
 1.319469 10.446332 38.809306
 1.382301 13.224551 47.446940
 1.445133 16.333947 52.025411
 1.507964 19.819067 57.211856
 1.570796 23.579651 61.772632
 1.633628 27.661553 65.938387
 1.696460 31.859443 64.444464
 1.759292 35.728002 56.970926
 1.822124 39.496764 65.532627
 1.884956 44.562482 97.416216
 1.947787 52.293313 143.223470
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 76.768785 -241.285849
 2.387610 63.577800 -178.596247
 2.450442 54.318369 -116.225728
 2.513274 48.883333 -58.999568
 2.576106 45.848222 -53.681067
 2.638938 41.711677 -66.134588
 2.701770 38.095306 -52.419018
 2.764602 34.579602 -60.317183
 2.827433 30.768530 -59.412920
 2.890265 27.137149 -56.358221
 2.953097 23.682433 -53.447875
 3.015929 20.465309 -48.660643
 3.078761 17.520935 -45.625883
