#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.280516 19.927003
 -3.078761 6.629103 21.372047
 -3.015929 7.877110 18.755125
 -2.953097 9.067572 19.044684
 -2.890265 10.305906 21.067537
 -2.827433 11.769973 24.648145
 -2.764602 13.299187 24.014952
 -2.701770 14.908391 27.427978
 -2.638938 16.665967 26.857965
 -2.576106 18.175866 21.363140
 -2.513274 19.499836 21.054607
 -2.450442 20.817631 21.500149
 -2.387610 22.368238 27.398371
 -2.324779 24.063674 25.020146
 -2.261947 25.213003 8.417514
 -2.199115 25.405205 1.939100
 -2.136283 25.749987 10.830696
 -2.073451 26.902637 23.714902
 -2.010619 27.935397 4.080174
 -1.947787 27.875483 -0.986455
 -1.884956 27.955635 3.024347
 -1.822124 28.108735 0.676962
 -1.759292 28.226648 4.917975
 -1.696460 28.526503 -0.649845
 -1.633628 27.888717 -13.758556
 -1.570796 27.438028 -3.588969
 -1.507964 26.517331 -25.151111
 -1.445133 25.097732 -17.453406
 -1.382301 24.208343 -12.797891
 -1.319469 23.249067 -18.472305
 -1.256637 22.021792 -19.061351
 -1.193805 20.900636 -17.699740
 -1.130973 19.634411 -22.652545
 -1.068142 18.209056 -21.905968
 -1.005310 16.779101 -24.769613
 -0.942478 15.160594 -25.364735
 -0.879646 13.655910 -22.962990
 -0.816814 12.203064 -23.491067
 -0.753982 10.766180 -21.472831
 -0.691150 9.517855 -18.775522
 -0.628319 8.357555 -18.257233
 -0.565487 7.238400 -17.191427
 -0.502655 6.201605 -15.902220
 -0.439823 5.221376 -15.626726
 -0.376991 4.249841 -14.268029
 -0.314159 3.568117 -7.264947
 -0.251327 3.231200 -4.674382
 -0.188496 2.926175 -4.522970
 -0.125664 2.711846 -2.868450
 -0.062832 2.463305 -5.115991
 0.000000 2.172075 -3.358970
 0.062832 2.050109 -0.896601
 0.125664 2.105258 3.320216
 0.188496 2.387629 3.968581
 0.251327 2.536358 1.206483
 0.314159 2.567732 0.018067
 0.376991 2.624179 1.937375
 0.439823 2.733193 0.977471
 0.502655 2.766728 0.170271
 0.565487 2.784611 1.192772
 0.628319 2.969117 4.034658
 0.691150 3.185258 1.994377
 0.753982 3.143262 -3.420311
 0.816814 2.810572 -6.588886
 0.879646 2.415754 -5.239829
 0.942478 2.182204 -2.180453
 1.005310 2.232015 4.309738
 1.068142 2.616635 6.261539
 1.130973 2.920006 3.707602
 1.193805 3.169592 4.560996
 1.256637 3.518354 6.833158
 1.319469 4.026141 8.413756
 1.382301 4.516672 7.704954
 1.445133 5.022511 7.747210
 1.507964 5.485324 7.252968
 1.570796 5.911564 6.184095
 1.633628 6.316841 6.463399
 1.696460 6.612389 2.515424
 1.759292 6.732499 2.168387
 1.822124 6.862319 0.645544
 1.884956 6.731124 -4.041649
 1.947787 6.485380 -3.697975
 2.010619 6.200322 -5.771120
 2.073451 5.793781 -6.752146
 2.136283 5.360003 -7.288192
 2.199115 4.852596 -8.859655
 2.261947 4.335230 -6.536524
 2.324779 4.065419 -3.325744
 2.387610 3.673544 -9.850686
 2.450442 3.028025 -8.613120
 2.513274 2.622471 -5.989230
 2.576106 2.117956 -9.118521
 2.638938 1.731380 -2.406071
 2.701770 1.709028 0.508694
 2.764602 1.777007 2.538988
 2.827433 2.137530 8.582247
 2.890265 2.661921 6.458507
 2.953097 2.966714 4.796128
 3.015929 3.431154 10.207411
 3.078761 4.210718 14.353261
