#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02588967913804626
     -3.141592653589793     -3.015928947446201    0.03494405311802193
     -3.141592653589793      -2.89026524130261    0.04150715788076585
     -3.141592653589793     -2.764601535159018    0.04826830855374947
     -3.141592653589793     -2.638937829015426    0.05536393100437337
     -3.141592653589793     -2.513274122871834    0.05726135725860338
     -3.141592653589793     -2.387610416728243    0.05089368506729523
     -3.141592653589793     -2.261946710584651     0.0426316675215952
     -3.141592653589793     -2.136283004441059    0.03944040505844754
     -3.141592653589793     -2.010619298297468    0.03883463672429179
     -3.141592653589793     -1.884955592153876    0.03569449196939784
     -3.141592653589793     -1.759291886010284     0.0336589343005089
     -3.141592653589793     -1.633628179866693    0.04100226474137315
     -3.141592653589793     -1.507964473723101    0.05507001894376673
     -3.141592653589793     -1.382300767579509    0.06095829198743516
     -3.141592653589793     -1.256637061435917    0.05154986582085218
     -3.141592653589793     -1.130973355292325     0.0365302147931468
     -3.141592653589793     -1.005309649148733    0.02594405719365434
     -3.141592653589793     -0.879645943005142    0.01953995766578181
     -3.141592653589793    -0.7539822368615505    0.01453948234028471
     -3.141592653589793    -0.6283185307179586    0.01058103849603729
     -3.141592653589793    -0.5026548245743667   0.007421037863249587
     -3.141592653589793    -0.3769911184307753    0.00554412985948931
     -3.141592653589793    -0.2513274122871838   0.005982871400938998
     -3.141592653589793    -0.1256637061435919   0.007058292090954649
     -3.141592653589793                      0   0.006602541731813286
     -3.141592653589793     0.1256637061435919   0.006588443312217291
     -3.141592653589793     0.2513274122871834   0.009976157623470559
     -3.141592653589793     0.3769911184307753    0.01612005652205667
     -3.141592653589793     0.5026548245743672     0.0243283203056705
     -3.141592653589793     0.6283185307179582    0.03859761478162081
     -3.141592653589793     0.7539822368615501    0.06331871508471115
     -3.141592653589793     0.8796459430051424    0.09324970070601885
     -3.141592653589793      1.005309649148734      0.112003882603324
     -3.141592653589793      1.130973355292326     0.1058629064109584
     -3.141592653589793      1.256637061435917    0.07880740248644366
     -3.141592653589793      1.382300767579509    0.04949531452422259
     -3.141592653589793      1.507964473723101    0.03117344814094166
     -3.141592653589793      1.633628179866692    0.02068406854885099
     -3.141592653589793      1.759291886010284    0.01223513312821712
     -3.141592653589793      1.884955592153876   0.008418369983327645
     -3.141592653589793      2.010619298297467   0.009155114852741522
     -3.141592653589793       2.13628300444106   0.007557036355803274
     -3.141592653589793      2.261946710584651   0.003233622277534383
     -3.141592653589793      2.387610416728243   0.002648250320418877
     -3.141592653589793      2.513274122871834   0.005944642442131149
     -3.141592653589793      2.638937829015426   0.007493120443733872
     -3.141592653589793      2.764601535159018   0.006537926072596338
     -3.141592653589793      2.890265241302609   0.008098302720231201
     -3.141592653589793      3.015928947446201    0.01539367903123856
     -3.015928947446201     -3.141592653589793    0.02303712223226398
     -3.015928947446201     -3.015928947446201    0.03132301624408119
     -3.015928947446201      -2.89026524130261    0.03691343492366249
     -3.015928947446201     -2.764601535159018    0.04262896221284038
     -3.015928947446201     -2.638937829015426     0.0488307168661727
     -3.015928947446201     -2.513274122871834     0.0498513257549648
     -3.015928947446201     -2.387610416728243    0.04284407374432439
     -3.015928947446201     -2.261946710584651    0.03505689007494704
     -3.015928947446201     -2.136283004441059    0.03329315870983383
     -3.015928947446201     -2.010619298297468    0.03356237576237189
