#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02061119803109467
     -3.141592653589793     -3.015928947446201    0.02159543470912988
     -3.141592653589793      -2.89026524130261     0.0207454052322886
     -3.141592653589793     -2.764601535159018    0.01880729784094254
     -3.141592653589793     -2.638937829015426    0.01851063091144669
     -3.141592653589793     -2.513274122871834    0.02120704821793786
     -3.141592653589793     -2.387610416728243     0.0253634488336365
     -3.141592653589793     -2.261946710584651    0.02801769999587802
     -3.141592653589793     -2.136283004441059    0.02913105405626474
     -3.141592653589793     -2.010619298297468    0.03066799750559135
     -3.141592653589793     -1.884955592153876    0.03097972376342108
     -3.141592653589793     -1.759291886010284    0.02836483243021082
     -3.141592653589793     -1.633628179866693    0.02748381991767157
     -3.141592653589793     -1.507964473723101    0.03048030163452951
     -3.141592653589793     -1.382300767579509    0.03063482880986556
     -3.141592653589793     -1.256637061435917    0.02744741720133834
     -3.141592653589793     -1.130973355292325    0.03154419088059664
     -3.141592653589793     -1.005309649148733    0.04474147714091333
     -3.141592653589793     -0.879645943005142    0.05601374035605842
     -3.141592653589793    -0.7539822368615505    0.06121168280484431
     -3.141592653589793    -0.6283185307179586    0.06699718863344604
     -3.141592653589793    -0.5026548245743667    0.07502764317029548
     -3.141592653589793    -0.3769911184307753     0.0764723451538611
     -3.141592653589793    -0.2513274122871838    0.06429234422317699
     -3.141592653589793    -0.1256637061435919     0.0441022162496968
     -3.141592653589793                      0    0.02804100063755141
     -3.141592653589793     0.1256637061435919    0.02104494724493244
     -3.141592653589793     0.2513274122871834    0.01822112955899712
     -3.141592653589793     0.3769911184307753    0.01290326981581416
     -3.141592653589793     0.5026548245743672   0.003350758494395633
     -3.141592653589793     0.6283185307179582  -0.006984155623478636
     -3.141592653589793     0.7539822368615501   -0.01416633689085505
     -3.141592653589793     0.8796459430051424   -0.01853209528855082
     -3.141592653589793      1.005309649148734   -0.02221005175370104
     -3.141592653589793      1.130973355292326    -0.0226651701569474
     -3.141592653589793      1.256637061435917   -0.01716389353829742
     -3.141592653589793      1.382300767579509   -0.01147002039417609
     -3.141592653589793      1.507964473723101  -0.009777654583579981
     -3.141592653589793      1.633628179866692  -0.003880924594963224
     -3.141592653589793      1.759291886010284      0.009954757220763
     -3.141592653589793      1.884955592153876    0.02082829338087546
     -3.141592653589793      2.010619298297467    0.02519862890488469
     -3.141592653589793       2.13628300444106    0.03219033750089606
     -3.141592653589793      2.261946710584651    0.04072967364187562
     -3.141592653589793      2.387610416728243    0.04258614735963465
     -3.141592653589793      2.513274122871834    0.04203264257523646
     -3.141592653589793      2.638937829015426    0.04442784853820314
     -3.141592653589793      2.764601535159018    0.04220791232803625
     -3.141592653589793      2.890265241302609    0.03170617640640784
     -3.141592653589793      3.015928947446201    0.02246483567335178
     -3.015928947446201     -3.141592653589793    0.01054901360214404
     -3.015928947446201     -3.015928947446201    0.01079994294913198
     -3.015928947446201      -2.89026524130261    0.01047076735456685
     -3.015928947446201     -2.764601535159018    0.00960360100368781
     -3.015928947446201     -2.638937829015426   0.009484226016808373
     -3.015928947446201     -2.513274122871834    0.01098150719855073
     -3.015928947446201     -2.387610416728243    0.01333804307531429
     -3.015928947446201     -2.261946710584651    0.01476033157916045
     -3.015928947446201     -2.136283004441059    0.01520072364005379
     -3.015928947446201     -2.010619298297468    0.01599292498057792
     -3.015928947446201     -1.884955592153876    0.01627659461262474
     -3.015928947446201     -1.759291886010284    0.01490804579511176
     -3.015928947446201     -1.633628179866693    0.01443793701544786
     -3.015928947446201     -1.507964473723101    0.01607771988760538
     -3.015928947446201     -1.382300767579509    0.01600923865675951
     -3.015928947446201     -1.256637061435917    0.01416990638136759
     -3.015928947446201     -1.130973355292325    0.01668140073601599
     -3.015928947446201     -1.005309649148733    0.02393830783216462
     -3.015928947446201     -0.879645943005142    0.02931998490555071
     -3.015928947446201    -0.7539822368615505      0.031587998746856
     -3.015928947446201    -0.6283185307179586    0.03571236702261786
     -3.015928947446201    -0.5026548245743667    0.04208212110365288
     -3.015928947446201    -0.3769911184307753    0.04431939578335347
     -3.015928947446201    -0.2513274122871838    0.03782521163106468
     -3.015928947446201    -0.1256637061435919    0.02592365941996978
     -3.015928947446201                      0    0.01603581073202826
     -3.015928947446201     0.1256637061435919    0.01168257452832004
     -3.015928947446201     0.2513274122871834    0.01022278882268906
     -3.015928947446201     0.3769911184307753   0.007307092176617402
     -3.015928947446201     0.5026548245743672   0.001751099393184311
     -3.015928947446201     0.6283185307179582  -0.004166199508207566
     -3.015928947446201     0.7539822368615501  -0.008252606882959472
     -3.015928947446201     0.8796459430051424   -0.01084271301943467
     -3.015928947446201      1.005309649148734   -0.01284973318523023
     -3.015928947446201      1.130973355292326    -0.0128768024481735
     -3.015928947446201      1.256637061435917  -0.009850388441964399
     -3.015928947446201      1.382300767579509  -0.006806194890857624
     -3.015928947446201      1.507964473723101  -0.005648772315711934
     -3.015928947446201      1.633628179866692  -0.002231636649566148
     -3.015928947446201      1.759291886010284   0.005173845557579037
     -3.015928947446201      1.884955592153876    0.01103928098663451
     -3.015928947446201      2.010619298297467    0.01347153353997245
     -3.015928947446201       2.13628300444106    0.01705728211214152
     -3.015928947446201      2.261946710584651    0.02178304730489641
     -3.015928947446201      2.387610416728243    0.02390427407483104
     -3.015928947446201      2.513274122871834    0.02494144441873271
     -3.015928947446201      2.638937829015426    0.02657908517190947
     -3.015928947446201      2.764601535159018     0.0247728976724551
     -3.015928947446201      2.890265241302609     0.0181978391448918
     -3.015928947446201      3.015928947446201    0.01228871524238612
      -2.89026524130261     -3.141592653589793   0.002391821213570307
      -2.89026524130261     -3.015928947446201   0.002139382530489533
      -2.89026524130261      -2.89026524130261   0.002115207188142847
      -2.89026524130261     -2.764601535159018   0.002040301581455092
      -2.89026524130261     -2.638937829015426   0.002017511918557888
      -2.89026524130261     -2.513274122871834   0.002317132095667165
      -2.89026524130261     -2.387610416728243   0.002841563701998106
      -2.89026524130261     -2.261946710584651   0.003101986081494413
      -2.89026524130261     -2.136283004441059   0.003074504280355935
      -2.89026524130261     -2.010619298297468   0.003216411837278139
      -2.89026524130261     -1.884955592153876    0.00336252160111024
      -2.89026524130261     -1.759291886010284   0.003083249648830943
      -2.89026524130261     -1.633628179866693   0.002888984182501945
      -2.89026524130261     -1.507964473723101   0.003161699956808736
      -2.89026524130261     -1.382300767579509    0.00313951191303797
      -2.89026524130261     -1.256637061435917    0.00285484699498849
      -2.89026524130261     -1.130973355292325   0.003590837461373439
      -2.89026524130261     -1.005309649148733   0.005122537869862887
      -2.89026524130261     -0.879645943005142   0.005915407513188006
      -2.89026524130261    -0.7539822368615505   0.006332710201179506
      -2.89026524130261    -0.6283185307179586   0.008094526941389887
      -2.89026524130261    -0.5026548245743667    0.01096271830819237
      -2.89026524130261    -0.3769911184307753    0.01260541914553904
      -2.89026524130261    -0.2513274122871838    0.01140454084509255
      -2.89026524130261    -0.1256637061435919   0.008188057155562763
      -2.89026524130261                      0   0.005277449681434274
      -2.89026524130261     0.1256637061435919   0.004208678637515104
      -2.89026524130261     0.2513274122871834   0.004496044550960438
      -2.89026524130261     0.3769911184307753   0.004698761229744921
      -2.89026524130261     0.5026548245743672   0.004350582463993878
      -2.89026524130261     0.6283185307179582   0.003967007674178143
      -2.89026524130261     0.7539822368615501   0.003597551470328635
      -2.89026524130261     0.8796459430051424   0.002834417711895055
      -2.89026524130261      1.005309649148734   0.001862568281016951
      -2.89026524130261      1.130973355292326   0.001257126816514106
      -2.89026524130261      1.256637061435917   0.001150993483146479
      -2.89026524130261      1.382300767579509   0.001307814920239023
      -2.89026524130261      1.507964473723101   0.001625279269472053
      -2.89026524130261      1.633628179866692   0.002168286107069578
      -2.89026524130261      1.759291886010284    0.00288450500802079
      -2.89026524130261      1.884955592153876   0.003569546469894658
      -2.89026524130261      2.010619298297467    0.00413843966049659
      -2.89026524130261       2.13628300444106   0.004731776573107847
      -2.89026524130261      2.261946710584651   0.005548626220858544
      -2.89026524130261      2.387610416728243   0.006704726834812064
      -2.89026524130261      2.513274122871834   0.007984014539967428
      -2.89026524130261      2.638937829015426   0.008556441310464395
      -2.89026524130261      2.764601535159018   0.007586643886393738
      -2.89026524130261      2.890265241302609   0.005426551058691076
      -2.89026524130261      3.015928947446201   0.003416815615213385
     -2.764601535159018     -3.141592653589793   0.001210935952169652
     -2.764601535159018     -3.015928947446201   0.001222746444143572
     -2.764601535159018      -2.89026524130261   0.001138241079601165
     -2.764601535159018     -2.764601535159018  0.0008152881864154491
     -2.764601535159018     -2.638937829015426   0.000640697306873002
     -2.764601535159018     -2.513274122871834  0.0007336842063540269
     -2.764601535159018     -2.387610416728243  0.0007879323242223078
     -2.764601535159018     -2.261946710584651  0.0007270007294546332
     -2.764601535159018     -2.136283004441059  0.0008425515439805174
     -2.764601535159018     -2.010619298297468    0.00120172259950992
     -2.764601535159018     -1.884955592153876   0.001427538491361335
     -2.764601535159018     -1.759291886010284   0.001373044818518291
     -2.764601535159018     -1.633628179866693   0.001484147429821656
     -2.764601535159018     -1.507964473723101   0.001859764139324454
     -2.764601535159018     -1.382300767579509   0.001879232096352285
     -2.764601535159018     -1.256637061435917   0.001585106328724216
     -2.764601535159018     -1.130973355292325   0.001842421772065563
     -2.764601535159018     -1.005309649148733   0.002512669327042624
     -2.764601535159018     -0.879645943005142    0.00261115880616323
     -2.764601535159018    -0.7539822368615505   0.002236628421437215
     -2.764601535159018    -0.6283185307179586     0.0021246089561353
     -2.764601535159018    -0.5026548245743667   0.002090510889905271
     -2.764601535159018    -0.3769911184307753   0.001693434117332903
     -2.764601535159018    -0.2513274122871838   0.001234575150159704
     -2.764601535159018    -0.1256637061435919   0.001075958564965924
     -2.764601535159018                      0   0.001114454451889071
     -2.764601535159018     0.1256637061435919   0.001212955728066207
     -2.764601535159018     0.2513274122871834   0.001292516755788584
     -2.764601535159018     0.3769911184307753   0.001156981868265656
     -2.764601535159018     0.5026548245743672  0.0007624968147949548
     -2.764601535159018     0.6283185307179582  0.0003558364519705911
     -2.764601535159018     0.7539822368615501  0.0001027271133585525
     -2.764601535159018     0.8796459430051424 -0.0001058019943893157
     -2.764601535159018      1.005309649148734 -0.0003579236396590263
     -2.764601535159018      1.130973355292326 -0.0004839292064919343
     -2.764601535159018      1.256637061435917 -0.0003252880799724663
     -2.764601535159018      1.382300767579509 -5.167595326361199e-05
     -2.764601535159018      1.507964473723101  0.0001735062961827103
     -2.764601535159018      1.633628179866692  0.0005607382889277976
     -2.764601535159018      1.759291886010284   0.001211802286803754
     -2.764601535159018      1.884955592153876   0.001773214163954572
     -2.764601535159018      2.010619298297467   0.002070854521107947
     -2.764601535159018       2.13628300444106   0.002423721716810619
     -2.764601535159018      2.261946710584651   0.003040514785513941
     -2.764601535159018      2.387610416728243   0.003759169233218107
     -2.764601535159018      2.513274122871834   0.004346479635109261
     -2.764601535159018      2.638937829015426    0.00451974626708571
     -2.764601535159018      2.764601535159018   0.003967575120252128
     -2.764601535159018      2.890265241302609   0.002800766711493805
     -2.764601535159018      3.015928947446201   0.001688133271697371
     -2.638937829015426     -3.141592653589793   0.001346343882278795
     -2.638937829015426     -3.015928947446201   0.001501455341739526
     -2.638937829015426      -2.89026524130261   0.001413146349603744
     -2.638937829015426     -2.764601535159018   0.001071702690841743
     -2.638937829015426     -2.638937829015426  0.0009305200624527989
     -2.638937829015426     -2.513274122871834   0.001107956575512047
     -2.638937829015426     -2.387610416728243   0.001287055509828698
     -2.638937829015426     -2.261946710584651   0.001337971029392938
     -2.638937829015426     -2.136283004441059   0.001498347500201219
     -2.638937829015426     -2.010619298297468   0.001838361046552884
     -2.638937829015426     -1.884955592153876   0.002002348881531429
     -2.638937829015426     -1.759291886010284   0.001885537286378691
     -2.638937829015426     -1.633628179866693   0.002012578277770071
     -2.638937829015426     -1.507964473723101   0.002458065942028572
     -2.638937829015426     -1.382300767579509   0.002445282694020762
     -2.638937829015426     -1.256637061435917   0.002020801666233139
     -2.638937829015426     -1.130973355292325   0.002302848246667574
     -2.638937829015426     -1.005309649148733   0.003276012160701503
     -2.638937829015426     -0.879645943005142    0.00373370272610123
     -2.638937829015426    -0.7539822368615505   0.003502934791641517
     -2.638937829015426    -0.6283185307179586   0.003318785446640619
     -2.638937829015426    -0.5026548245743667   0.003153059637970883
     -2.638937829015426    -0.3769911184307753   0.002556964135329633
     -2.638937829015426    -0.2513274122871838   0.001724208237381352
