#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02990556699061811
     -3.141592653589793     -3.015928947446201    0.02454101020004379
     -3.141592653589793      -2.89026524130261    0.01921594644958896
     -3.141592653589793     -2.764601535159018    0.01401673551152078
     -3.141592653589793     -2.638937829015426    0.01076185491678175
     -3.141592653589793     -2.513274122871834   0.009350815488672318
     -3.141592653589793     -2.387610416728243    0.00743448131466321
     -3.141592653589793     -2.261946710584651   0.004489789722343067
     -3.141592653589793     -2.136283004441059   0.001955049447041696
     -3.141592653589793     -2.010619298297468  0.0005319936110816852
     -3.141592653589793     -1.884955592153876  0.0002178163684992893
     -3.141592653589793     -1.759291886010284  0.0007527528849350476
     -3.141592653589793     -1.633628179866693   0.001370086507190172
     -3.141592653589793     -1.507964473723101   0.002605731594346002
     -3.141592653589793     -1.382300767579509   0.006363297689855459
     -3.141592653589793     -1.256637061435917     0.0123090709440632
     -3.141592653589793     -1.130973355292325    0.01887576409548819
     -3.141592653589793     -1.005309649148733    0.02765412408790764
     -3.141592653589793     -0.879645943005142    0.03956898812681214
     -3.141592653589793    -0.7539822368615505    0.04994901652099323
     -3.141592653589793    -0.6283185307179586    0.05546227176345433
     -3.141592653589793    -0.5026548245743667    0.05868026432578039
     -3.141592653589793    -0.3769911184307753    0.05944212560185236
     -3.141592653589793    -0.2513274122871838     0.0536366094453959
     -3.141592653589793    -0.1256637061435919    0.04430089986913684
     -3.141592653589793                      0    0.03986600805983675
     -3.141592653589793     0.1256637061435919    0.04060067129115103
     -3.141592653589793     0.2513274122871834    0.03913268267132364
     -3.141592653589793     0.3769911184307753    0.03225087013486737
     -3.141592653589793     0.5026548245743672    0.02337046449404699
     -3.141592653589793     0.6283185307179582    0.01660231250637479
     -3.141592653589793     0.7539822368615501    0.01339628389475828
     -3.141592653589793     0.8796459430051424    0.01249976839730507
     -3.141592653589793      1.005309649148734    0.01161448654833565
     -3.141592653589793      1.130973355292326    0.01013647575949955
     -3.141592653589793      1.256637061435917   0.008994985095823459
     -3.141592653589793      1.382300767579509   0.008125072225093092
     -3.141592653589793      1.507964473723101   0.007406492614873877
     -3.141592653589793      1.633628179866692   0.008625323828379806
     -3.141592653589793      1.759291886010284    0.01256049262499215
     -3.141592653589793      1.884955592153876    0.01687745030787894
     -3.141592653589793      2.010619298297467    0.02038612141768349
     -3.141592653589793       2.13628300444106    0.02542702716830174
     -3.141592653589793      2.261946710584651    0.03298162578892955
     -3.141592653589793      2.387610416728243    0.03941332885601322
     -3.141592653589793      2.513274122871834     0.0411880727886865
     -3.141592653589793      2.638937829015426    0.03994360096377849
     -3.141592653589793      2.764601535159018    0.03926648358359442
     -3.141592653589793      2.890265241302609    0.03864420510646234
     -3.141592653589793      3.015928947446201    0.03533814543346493
     -3.015928947446201     -3.141592653589793    0.01281903660910858
     -3.015928947446201     -3.015928947446201    0.01048828766305535
     -3.015928947446201      -2.89026524130261   0.008146256531068619
     -3.015928947446201     -2.764601535159018   0.005876900101743435
     -3.015928947446201     -2.638937829015426   0.004475654218393332
     -3.015928947446201     -2.513274122871834   0.003880680543428189
     -3.015928947446201     -2.387610416728243   0.003078940183709195
     -3.015928947446201     -2.261946710584651   0.001857064115126244
     -3.015928947446201     -2.136283004441059  0.0008145478170698659
     -3.015928947446201     -2.010619298297468  0.0002155440759947863
     -3.015928947446201     -1.884955592153876  6.344784254847359e-05
     -3.015928947446201     -1.759291886010284  0.0002780109905950093
     -3.015928947446201     -1.633628179866693  0.0005179301828031522
     -3.015928947446201     -1.507964473723101  0.0009752422501862118
     -3.015928947446201     -1.382300767579509    0.00247030141869373
     -3.015928947446201     -1.256637061435917   0.004903648917745322
     -3.015928947446201     -1.130973355292325   0.007670994305703368
     -3.015928947446201     -1.005309649148733    0.01154463157956297
     -3.015928947446201     -0.879645943005142    0.01694592820177549
     -3.015928947446201    -0.7539822368615505    0.02174386239629943
     -3.015928947446201    -0.6283185307179586    0.02431904138276733
     -3.015928947446201    -0.5026548245743667     0.0256623536052966
     -3.015928947446201    -0.3769911184307753    0.02567983083433068
     -3.015928947446201    -0.2513274122871838    0.02265650933130472
     -3.015928947446201    -0.1256637061435919    0.01806096004763651
     -3.015928947446201                      0    0.01574231692369387
     -3.015928947446201     0.1256637061435919     0.0159506423962647
     -3.015928947446201     0.2513274122871834    0.01546414520010753
     -3.015928947446201     0.3769911184307753    0.01270396160055909
     -3.015928947446201     0.5026548245743672    0.00895000715482187
     -3.015928947446201     0.6283185307179582   0.005964658509397686
     -3.015928947446201     0.7539822368615501    0.00452264420779456
     -3.015928947446201     0.8796459430051424   0.004154154375491721
     -3.015928947446201      1.005309649148734   0.003807946101577648
     -3.015928947446201      1.130973355292326     0.0032495714114849
     -3.015928947446201      1.256637061435917   0.002958875381492898
     -3.015928947446201      1.382300767579509   0.002781529211046171
     -3.015928947446201      1.507964473723101   0.002486930948125697
     -3.015928947446201      1.633628179866692   0.002955381390233514
     -3.015928947446201      1.759291886010284   0.004746588918969814
     -3.015928947446201      1.884955592153876   0.006874876225097604
     -3.015928947446201      2.010619298297467   0.008776773878050079
     -3.015928947446201       2.13628300444106    0.01145863786040843
     -3.015928947446201      2.261946710584651    0.01518728837562955
     -3.015928947446201      2.387610416728243    0.01811100189869301
     -3.015928947446201      2.513274122871834    0.01863252514340972
     -3.015928947446201      2.638937829015426    0.01767268133731491
     -3.015928947446201      2.764601535159018    0.01702991306001612
     -3.015928947446201      2.890265241302609    0.01659165327729366
     -3.015928947446201      3.015928947446201    0.01514293018901286
      -2.89026524130261     -3.141592653589793   0.003293325502903213
      -2.89026524130261     -3.015928947446201   0.002681417656628793
      -2.89026524130261      -2.89026524130261   0.002083644298611919
      -2.89026524130261     -2.764601535159018   0.001496890253103358
      -2.89026524130261     -2.638937829015426   0.001134293303857495
      -2.89026524130261     -2.513274122871834  0.0009880752561692901
      -2.89026524130261     -2.387610416728243  0.0007820086516066383
