#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000074 0.001452 0.001519
 -3.015929 -3.141593 0.000566 0.007481 0.009981
 -2.890265 -3.141593 0.002295 0.021284 0.034127
 -2.764602 -3.141593 0.005768 0.030776 0.076701
 -2.638938 -3.141593 0.009216 0.023570 0.121557
 -2.513274 -3.141593 0.012284 0.028613 0.168539
 -2.387610 -3.141593 0.016646 0.037444 0.223195
 -2.261947 -3.141593 0.020184 0.013471 0.254175
 -2.136283 -3.141593 0.019303 -0.025162 0.246310
 -2.010619 -3.141593 0.016138 -0.016161 0.213968
 -1.884956 -3.141593 0.015289 -0.000344 0.203096
 -1.759292 -3.141593 0.017167 0.042298 0.211986
 -1.633628 -3.141593 0.027614 0.114844 0.276776
 -1.507964 -3.141593 0.040568 0.074744 0.338797
 -1.382301 -3.141593 0.046385 0.025118 0.343535
 -1.256637 -3.141593 0.046939 -0.023722 0.336788
 -1.130973 -3.141593 0.038984 -0.098531 0.300247
 -1.005310 -3.141593 0.025240 -0.107367 0.233290
 -0.879646 -3.141593 0.013543 -0.076599 0.141616
 -0.753982 -3.141593 0.006060 -0.043685 0.064288
 -0.628319 -3.141593 0.002011 -0.021613 0.023348
 -0.502655 -3.141593 0.000376 -0.005963 0.005942
 -0.376991 -3.141593 0.000035 -0.000753 0.000755
 -0.251327 -3.141593 0.000001 -0.000037 0.000034
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000002 0.000001
 3.015929 -3.141593 0.000004 0.000107 0.000086

 -3.141593 -3.015929 0.000593 0.010415 0.007545
 -3.015929 -3.015929 0.003479 0.038697 0.039406
 -2.890265 -3.015929 0.011198 0.087949 0.114255
 -2.764602 -3.015929 0.025096 0.122192 0.240588
 -2.638938 -3.015929 0.039165 0.100182 0.365649
 -2.513274 -3.015929 0.052036 0.111805 0.470859
 -2.387610 -3.015929 0.066302 0.102246 0.570044
 -2.261947 -3.015929 0.075580 0.042586 0.631174
 -2.136283 -3.015929 0.075225 -0.049674 0.654578
 -2.010619 -3.015929 0.067803 -0.044324 0.631498
 -1.884956 -3.015929 0.064826 -0.009500 0.610539
 -1.759292 -3.015929 0.067040 0.064650 0.612895
 -1.633628 -3.015929 0.083690 0.182381 0.635863
 -1.507964 -3.015929 0.101339 0.063605 0.632555
 -1.382301 -3.015929 0.102084 -0.020903 0.541377
 -1.256637 -3.015929 0.098083 -0.054713 0.465145
 -1.130973 -3.015929 0.085963 -0.137317 0.424416
 -1.005310 -3.015929 0.064888 -0.188421 0.376720
 -0.879646 -3.015929 0.040939 -0.183221 0.290873
 -0.753982 -3.015929 0.020810 -0.130449 0.177673
 -0.628319 -3.015929 0.008372 -0.069754 0.085575
 -0.502655 -3.015929 0.002365 -0.028597 0.029520
 -0.376991 -3.015929 0.000356 -0.006509 0.005344
 -0.251327 -3.015929 0.000021 -0.000546 0.000378
 -0.125664 -3.015929 0.000000 -0.000010 0.000007
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000001 0.000028 0.000014
 3.015929 -3.015929 0.000038 0.001005 0.000561

 -3.141593 -2.890265 0.001965 0.031783 0.013461
 -3.015929 -2.890265 0.010313 0.109108 0.065872
 -2.890265 -2.890265 0.031017 0.223521 0.195262
 -2.764602 -2.890265 0.063907 0.275025 0.354439
 -2.638938 -2.890265 0.095073 0.217561 0.477729
 -2.513274 -2.890265 0.121259 0.213839 0.565878
 -2.387610 -2.890265 0.148045 0.190572 0.651873
 -2.261947 -2.890265 0.166211 0.104345 0.734841
 -2.136283 -2.890265 0.173316 -0.001463 0.836554
 -2.010619 -2.890265 0.167752 -0.061717 0.891661
 -1.884956 -2.890265 0.162972 0.002440 0.894084
 -1.759292 -2.890265 0.169690 0.096830 0.973028
 -1.633628 -2.890265 0.184167 0.118936 0.905620
 -1.507964 -2.890265 0.190479 -0.051181 0.708788
 -1.382301 -2.890265 0.175016 -0.147598 0.558054
 -1.256637 -2.890265 0.158012 -0.134432 0.450671
 -1.130973 -2.890265 0.138010 -0.182776 0.373370
 -1.005310 -2.890265 0.112795 -0.217283 0.358330
 -0.879646 -2.890265 0.082632 -0.260712 0.349560
 -0.753982 -2.890265 0.049899 -0.242192 0.275327
 -0.628319 -2.890265 0.024088 -0.166160 0.160524
 -0.502655 -2.890265 0.008206 -0.085905 0.061591
 -0.376991 -2.890265 0.001587 -0.025253 0.014416
 -0.251327 -2.890265 0.000134 -0.003113 0.001554
 -0.125664 -2.890265 0.000003 -0.000107 0.000050
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000002 0.000001
 2.890265 -2.890265 0.000005 0.000162 0.000058
 3.015929 -2.890265 0.000165 0.003879 0.001466

 -3.141593 -2.764602 0.003871 0.059577 0.017103
 -3.015929 -2.764602 0.019668 0.209418 0.083387
 -2.890265 -2.764602 0.057911 0.384942 0.221186
 -2.764602 -2.764602 0.108347 0.383550 0.336604
 -2.638938 -2.764602 0.150458 0.286894 0.391202
 -2.513274 -2.764602 0.183193 0.258981 0.414018
 -2.387610 -2.764602 0.218777 0.291065 0.485870
 -2.261947 -2.764602 0.251237 0.221190 0.625161
 -2.136283 -2.764602 0.272005 0.092591 0.701410
 -2.010619 -2.764602 0.274323 -0.028374 0.750022
 -1.884956 -2.764602 0.274536 0.072315 0.825034
 -1.759292 -2.764602 0.291354 0.131144 0.873230
 -1.633628 -2.764602 0.291399 -0.133112 0.738262
 -1.507964 -2.764602 0.264530 -0.270416 0.463980
 -1.382301 -2.764602 0.229590 -0.255894 0.300946
 -1.256637 -2.764602 0.200940 -0.213037 0.212612
 -1.130973 -2.764602 0.174185 -0.203617 0.198107
 -1.005310 -2.764602 0.150627 -0.181049 0.241568
 -0.879646 -2.764602 0.123477 -0.262137 0.285513
 -0.753982 -2.764602 0.085570 -0.325900 0.264548
 -0.628319 -2.764602 0.045387 -0.293655 0.156701
 -0.502655 -2.764602 0.016260 -0.160706 0.056437
 -0.376991 -2.764602 0.003597 -0.051786 0.014015
 -0.251327 -2.764602 0.000373 -0.008126 0.001693
 -0.125664 -2.764602 0.000012 -0.000369 0.000060
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
 1.382301 -2.764602 0.000000 0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000000 0.000000
 2.764602 -2.764602 0.000000 0.000006 0.000001
 2.890265 -2.764602 0.000014 0.000427 0.000066
 3.015929 -2.764602 0.000380 0.008357 0.001772

 -3.141593 -2.638938 0.005964 0.091452 0.013214
 -3.015929 -2.638938 0.029723 0.308668 0.062661
 -2.890265 -2.638938 0.083459 0.516692 0.169845
 -2.764602 -2.638938 0.147826 0.463421 0.290770
 -2.638938 -2.638938 0.194914 0.293245 0.329168
 -2.513274 -2.638938 0.229607 0.305221 0.343328
 -2.387610 -2.638938 0.275934 0.406283 0.419072
 -2.261947 -2.638938 0.321566 0.291551 0.465420
 -2.136283 -2.638938 0.345287 0.090537 0.466740
 -2.010619 -2.638938 0.351160 0.038951 0.483234
 -1.884956 -2.638938 0.359833 0.116571 0.515234
