#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03790830224625144
     -3.141592653589793     -3.015928947446201    0.03161983290147673
     -3.141592653589793      -2.89026524130261    0.02555878272874588
     -3.141592653589793     -2.764601535159018    0.02078459151971611
     -3.141592653589793     -2.638937829015426    0.02002835792634648
     -3.141592653589793     -2.513274122871834    0.02015998645015305
     -3.141592653589793     -2.387610416728243    0.01609010269403771
     -3.141592653589793     -2.261946710584651    0.01060088627438067
     -3.141592653589793     -2.136283004441059    0.00917434423074358
     -3.141592653589793     -2.010619298297468    0.01057616313142998
     -3.141592653589793     -1.884955592153876    0.01120715693820576
     -3.141592653589793     -1.759291886010284     0.0117135690774507
     -3.141592653589793     -1.633628179866693    0.01427993544768844
     -3.141592653589793     -1.507964473723101    0.01904108465676144
     -3.141592653589793     -1.382300767579509    0.02500512952281353
     -3.141592653589793     -1.256637061435917    0.03129597577609214
     -3.141592653589793     -1.130973355292325    0.03746819442626498
     -3.141592653589793     -1.005309649148733    0.04369410137808363
     -3.141592653589793     -0.879645943005142    0.04962825501953922
     -3.141592653589793    -0.7539822368615505     0.0537058705742648
     -3.141592653589793    -0.6283185307179586    0.05546930391035854
     -3.141592653589793    -0.5026548245743667    0.05663019218888668
     -3.141592653589793    -0.3769911184307753    0.05729416543546488
     -3.141592653589793    -0.2513274122871838    0.05370070244880535
     -3.141592653589793    -0.1256637061435919    0.04301802557209455
     -3.141592653589793                      0     0.0294112767415417
     -3.141592653589793     0.1256637061435919    0.02119287280532633
     -3.141592653589793     0.2513274122871834    0.02037156658305937
     -3.141592653589793     0.3769911184307753    0.02074766984543001
     -3.141592653589793     0.5026548245743672    0.01816770847355067
     -3.141592653589793     0.6283185307179582    0.01426548739170058
     -3.141592653589793     0.7539822368615501    0.01025230306140916
     -3.141592653589793     0.8796459430051424   0.006457597125137082
     -3.141592653589793      1.005309649148734   0.004889156564896515
     -3.141592653589793      1.130973355292326   0.005109327736542624
     -3.141592653589793      1.256637061435917   0.004470957184439058
     -3.141592653589793      1.382300767579509   0.004867788789325147
     -3.141592653589793      1.507964473723101   0.008547082737196668
     -3.141592653589793      1.633628179866692     0.0111907576292714
     -3.141592653589793      1.759291886010284    0.01187222745497157
     -3.141592653589793      1.884955592153876    0.01846914859834973
     -3.141592653589793      2.010619298297467    0.03175146331171686
     -3.141592653589793       2.13628300444106    0.04136539867862959
     -3.141592653589793      2.261946710584651     0.0438506373300294
     -3.141592653589793      2.387610416728243    0.04588784538508139
     -3.141592653589793      2.513274122871834    0.05021196456794874
     -3.141592653589793      2.638937829015426     0.0537083620617145
     -3.141592653589793      2.764601535159018    0.05448182861915497
     -3.141592653589793      2.890265241302609    0.05176225471659595
     -3.141592653589793      3.015928947446201    0.04535355069157363
     -3.015928947446201     -3.141592653589793    0.01348785438237877
     -3.015928947446201     -3.015928947446201    0.01134556039432812
     -3.015928947446201      -2.89026524130261   0.008988998183202486
     -3.015928947446201     -2.764601535159018   0.006981798175703384
     -3.015928947446201     -2.638937829015426   0.006507365702440997
     -3.015928947446201     -2.513274122871834   0.006557333878939631
     -3.015928947446201     -2.387610416728243   0.005305488614760777
     -3.015928947446201     -2.261946710584651   0.003600847045901798
     -3.015928947446201     -2.136283004441059   0.003246491335232264
     -3.015928947446201     -2.010619298297468   0.003801062084227126
     -3.015928947446201     -1.884955592153876   0.004098741352429291
     -3.015928947446201     -1.759291886010284   0.004435136887604712
     -3.015928947446201     -1.633628179866693   0.005554852739813273
     -3.015928947446201     -1.507964473723101   0.007521671181263003
     -3.015928947446201     -1.382300767579509    0.01006914663362144
     -3.015928947446201     -1.256637061435917    0.01281484799555233
     -3.015928947446201     -1.130973355292325    0.01538711331455328
     -3.015928947446201     -1.005309649148733    0.01782294460099737
     -3.015928947446201     -0.879645943005142    0.02013794515542387
     -3.015928947446201    -0.7539822368615505    0.02174478161825463
     -3.015928947446201    -0.6283185307179586    0.02234866970558626
     -3.015928947446201    -0.5026548245743667     0.0225865847785333
     -3.015928947446201    -0.3769911184307753    0.02257163780242903
     -3.015928947446201    -0.2513274122871838    0.02091532718885057
     -3.015928947446201    -0.1256637061435919    0.01659244392498172
     -3.015928947446201                      0    0.01127425291868205
     -3.015928947446201     0.1256637061435919   0.008142323034401162
     -3.015928947446201     0.2513274122871834   0.007863528382704609
     -3.015928947446201     0.3769911184307753   0.007987310677383393
     -3.015928947446201     0.5026548245743672   0.006974822797537345
     -3.015928947446201     0.6283185307179582   0.005522988785361561
     -3.015928947446201     0.7539822368615501   0.004029418934707063
     -3.015928947446201     0.8796459430051424   0.002508928452134328
     -3.015928947446201      1.005309649148734   0.001760299534575342
     -3.015928947446201      1.130973355292326   0.001730388763590279
     -3.015928947446201      1.256637061435917   0.001417173729237751
     -3.015928947446201      1.382300767579509   0.001463483791563328
     -3.015928947446201      1.507964473723101   0.002741954793686242
     -3.015928947446201      1.633628179866692   0.003683985894935721
     -3.015928947446201      1.759291886010284   0.003807413986133412
     -3.015928947446201      1.884955592153876   0.005907794574358784
     -3.015928947446201      2.010619298297467    0.01048787541817971
     -3.015928947446201       2.13628300444106    0.01401064709070322
