#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04488819946755195
     -3.141592653589793     -3.015928947446201    0.04152096325102093
     -3.141592653589793      -2.89026524130261    0.04108070671161895
     -3.141592653589793     -2.764601535159018    0.03732936155673357
     -3.141592653589793     -2.638937829015426    0.03415027371573028
     -3.141592653589793     -2.513274122871834    0.03386110752111159
     -3.141592653589793     -2.387610416728243    0.03111087482765675
     -3.141592653589793     -2.261946710584651    0.02435776262531071
     -3.141592653589793     -2.136283004441059    0.01937102179687089
     -3.141592653589793     -2.010619298297468    0.01963608818988325
     -3.141592653589793     -1.884955592153876    0.02153007027975138
     -3.141592653589793     -1.759291886010284    0.02086437138653169
     -3.141592653589793     -1.633628179866693    0.01998256052830234
     -3.141592653589793     -1.507964473723101    0.02426240324820137
     -3.141592653589793     -1.382300767579509      0.033361389160396
     -3.141592653589793     -1.256637061435917    0.04078000005932653
     -3.141592653589793     -1.130973355292325    0.04281872298387791
     -3.141592653589793     -1.005309649148733     0.0435434746360237
     -3.141592653589793     -0.879645943005142    0.04643419285794698
     -3.141592653589793    -0.7539822368615505    0.04689884015010742
     -3.141592653589793    -0.6283185307179586    0.04177825864014651
     -3.141592653589793    -0.5026548245743667    0.03791939475485296
     -3.141592653589793    -0.3769911184307753    0.04088288086892024
     -3.141592653589793    -0.2513274122871838     0.0443400926227924
     -3.141592653589793    -0.1256637061435919     0.0399811637315791
     -3.141592653589793                      0    0.03147595677989043
     -3.141592653589793     0.1256637061435919    0.02873694691134764
     -3.141592653589793     0.2513274122871834    0.02984334788030972
     -3.141592653589793     0.3769911184307753    0.02433949528290446
     -3.141592653589793     0.5026548245743672    0.01544905585471112
     -3.141592653589793     0.6283185307179582    0.01486976726885442
     -3.141592653589793     0.7539822368615501     0.0183206352805451
     -3.141592653589793     0.8796459430051424    0.01496954138331472
     -3.141592653589793      1.005309649148734   0.009505179732360381
     -3.141592653589793      1.130973355292326   0.009112635209022859
     -3.141592653589793      1.256637061435917   0.008170133524556542
     -3.141592653589793      1.382300767579509   0.003366082121981044
     -3.141592653589793      1.507964473723101   0.003093991532440484
     -3.141592653589793      1.633628179866692    0.01333395214858524
     -3.141592653589793      1.759291886010284    0.02920192318310629
     -3.141592653589793      1.884955592153876    0.04220688122698248
     -3.141592653589793      2.010619298297467    0.04867880460089775
     -3.141592653589793       2.13628300444106    0.05263758267137349
     -3.141592653589793      2.261946710584651    0.06070392629960025
     -3.141592653589793      2.387610416728243    0.07057721720160483
     -3.141592653589793      2.513274122871834    0.07201832074837643
     -3.141592653589793      2.638937829015426    0.06526553458706678
     -3.141592653589793      2.764601535159018    0.06175882725289056
     -3.141592653589793      2.890265241302609      0.061499282706845
     -3.141592653589793      3.015928947446201    0.05475141753931498
     -3.015928947446201     -3.141592653589793    0.02469417184455885
     -3.015928947446201     -3.015928947446201    0.02298269335425646
     -3.015928947446201      -2.89026524130261    0.02288108695382451
     -3.015928947446201     -2.764601535159018    0.02077393991198737
     -3.015928947446201     -2.638937829015426    0.01891042153071265
     -3.015928947446201     -2.513274122871834    0.01862901780081396
     -3.015928947446201     -2.387610416728243    0.01695334372150549
     -3.015928947446201     -2.261946710584651    0.01315678808078395
     -3.015928947446201     -2.136283004441059     0.0104732711696749
     -3.015928947446201     -2.010619298297468    0.01062892409358253
     -3.015928947446201     -1.884955592153876    0.01157407961144831
     -3.015928947446201     -1.759291886010284    0.01121106219656281
     -3.015928947446201     -1.633628179866693     0.0108760757682836
     -3.015928947446201     -1.507964473723101     0.0133469044784759
     -3.015928947446201     -1.382300767579509    0.01838179537975921
     -3.015928947446201     -1.256637061435917    0.02252096312881523
     -3.015928947446201     -1.130973355292325    0.02377452132030207
     -3.015928947446201     -1.005309649148733    0.02430021540335903
     -3.015928947446201     -0.879645943005142    0.02594623396636715
     -3.015928947446201    -0.7539822368615505    0.02623061557446721
     -3.015928947446201    -0.6283185307179586    0.02353233233817652
     -3.015928947446201    -0.5026548245743667    0.02166820116860876
     -3.015928947446201    -0.3769911184307753    0.02357727874558839
     -3.015928947446201    -0.2513274122871838    0.02558660720281937
     -3.015928947446201    -0.1256637061435919    0.02308348750584399
     -3.015928947446201                      0    0.01822041236610586
     -3.015928947446201     0.1256637061435919    0.01650201598888854
     -3.015928947446201     0.2513274122871834    0.01668144940997105
     -3.015928947446201     0.3769911184307753    0.01291459486775468
     -3.015928947446201     0.5026548245743672   0.007398713758863766
     -3.015928947446201     0.6283185307179582   0.007096422966272617
     -3.015928947446201     0.7539822368615501   0.009516762630342299
     -3.015928947446201     0.8796459430051424    0.00813060385384784
     -3.015928947446201      1.005309649148734   0.005303565803709591
     -3.015928947446201      1.130973355292326   0.005162690363825845
     -3.015928947446201      1.256637061435917   0.004716423527985202
     -3.015928947446201      1.382300767579509   0.002097887912983973
     -3.015928947446201      1.507964473723101   0.001964791129353661
     -3.015928947446201      1.633628179866692   0.007769515931967099
     -3.015928947446201      1.759291886010284    0.01688645592824847
     -3.015928947446201      1.884955592153876    0.02448663825639908
     -3.015928947446201      2.010619298297467    0.02836262450764346
     -3.015928947446201       2.13628300444106    0.03070235332416787
     -3.015928947446201      2.261946710584651     0.0352098585219433
     -3.015928947446201      2.387610416728243    0.04057640424404705
     -3.015928947446201      2.513274122871834    0.04106929504657991
     -3.015928947446201      2.638937829015426    0.03690769646440772
     -3.015928947446201      2.764601535159018    0.03460432602290379
     -3.015928947446201      2.890265241302609    0.03418540532883393
     -3.015928947446201      3.015928947446201    0.03021979910161861
      -2.89026524130261     -3.141592653589793    0.01125923054823999
      -2.89026524130261     -3.015928947446201    0.01034402285248407
      -2.89026524130261      -2.89026524130261    0.01020159471364954
      -2.89026524130261     -2.764601535159018   0.009108165538131183
      -2.89026524130261     -2.638937829015426   0.008126879494128353
      -2.89026524130261     -2.513274122871834   0.007939672718297172
      -2.89026524130261     -2.387610416728243   0.007190541764165759
      -2.89026524130261     -2.261946710584651   0.005529766203325299
      -2.89026524130261     -2.136283004441059   0.004393437903217127
      -2.89026524130261     -2.010619298297468   0.004504099876411071
      -2.89026524130261     -1.884955592153876   0.004932053462649356
      -2.89026524130261     -1.759291886010284   0.004795953013080647
      -2.89026524130261     -1.633628179866693   0.004728468414015133
      -2.89026524130261     -1.507964473723101   0.005965375000355391
      -2.89026524130261     -1.382300767579509    0.00837515165422305
      -2.89026524130261     -1.256637061435917    0.01031784083493039
      -2.89026524130261     -1.130973355292325    0.01079775398971214
      -2.89026524130261     -1.005309649148733    0.01086636599167923
      -2.89026524130261     -0.879645943005142    0.01159731907841952
      -2.89026524130261    -0.7539822368615505    0.01191512854758498
      -2.89026524130261    -0.6283185307179586    0.01073452423069638
      -2.89026524130261    -0.5026548245743667   0.009491665534931921
      -2.89026524130261    -0.3769911184307753   0.009883237161863772
      -2.89026524130261    -0.2513274122871838    0.01078468361829024
      -2.89026524130261    -0.1256637061435919   0.009897302587455572
      -2.89026524130261                      0   0.007727927671576974
      -2.89026524130261     0.1256637061435919   0.006897735656671112
      -2.89026524130261     0.2513274122871834   0.006913842469470331
      -2.89026524130261     0.3769911184307753   0.004778151361318863
      -2.89026524130261     0.5026548245743672   0.001787283071342218
      -2.89026524130261     0.6283185307179582   0.001888132270627939
      -2.89026524130261     0.7539822368615501    0.00374819584620599
      -2.89026524130261     0.8796459430051424    0.00357472902240079
      -2.89026524130261      1.005309649148734   0.002382954212876467
      -2.89026524130261      1.130973355292326   0.002401327200282948
      -2.89026524130261      1.256637061435917   0.002216556613217477
      -2.89026524130261      1.382300767579509  0.0009360262451034489
      -2.89026524130261      1.507964473723101  0.0008957982216757189
      -2.89026524130261      1.633628179866692   0.003678299964575667
      -2.89026524130261      1.759291886010284   0.007938796885607821
      -2.89026524130261      1.884955592153876    0.01149376887705878
      -2.89026524130261      2.010619298297467    0.01331828636441016
      -2.89026524130261       2.13628300444106    0.01429937710263324
      -2.89026524130261      2.261946710584651    0.01623974795880409
      -2.89026524130261      2.387610416728243    0.01868432837367739
      -2.89026524130261      2.513274122871834    0.01885391057602566
      -2.89026524130261      2.638937829015426    0.01677868981150553
      -2.89026524130261      2.764601535159018    0.01569561094171055
      -2.89026524130261      2.890265241302609    0.01566553800279203
      -2.89026524130261      3.015928947446201    0.01391198357672382
     -2.764601535159018     -3.141592653589793   0.004396023309292107
     -2.764601535159018     -3.015928947446201   0.003598535767251726
     -2.764601535159018      -2.89026524130261   0.003202223042641194
     -2.764601535159018     -2.764601535159018    0.00260375045519023
     -2.764601535159018     -2.638937829015426   0.001971406232908614
     -2.764601535159018     -2.513274122871834   0.001726900792453754
     -2.764601535159018     -2.387610416728243   0.001641863310686282
     -2.764601535159018     -2.261946710584651   0.001307442158839502
     -2.764601535159018     -2.136283004441059  0.0009571626857913433
     -2.764601535159018     -2.010619298297468   0.001079604804515001
     -2.764601535159018     -1.884955592153876   0.001423181857279044
     -2.764601535159018     -1.759291886010284   0.001430559497141879
     -2.764601535159018     -1.633628179866693   0.001465559474177168
     -2.764601535159018     -1.507964473723101   0.002260152093628345
     -2.764601535159018     -1.382300767579509   0.003534681246779414
