#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02939084774697853
     -3.141592653589793     -3.015928947446201    0.03953318290205274
     -3.141592653589793      -2.89026524130261    0.06247649878361081
     -3.141592653589793     -2.764601535159018    0.09234279055360611
     -3.141592653589793     -2.638937829015426     0.1103460297457566
     -3.141592653589793     -2.513274122871834     0.1087081019347972
     -3.141592653589793     -2.387610416728243    0.09632143140596994
     -3.141592653589793     -2.261946710584651    0.08270331249491174
     -3.141592653589793     -2.136283004441059    0.07214551775546367
     -3.141592653589793     -2.010619298297468    0.06599209934981937
     -3.141592653589793     -1.884955592153876    0.06060586952031353
     -3.141592653589793     -1.759291886010284    0.05455724718835135
     -3.141592653589793     -1.633628179866693    0.05614278546422431
     -3.141592653589793     -1.507964473723101    0.06682553033875738
     -3.141592653589793     -1.382300767579509    0.06949342868768342
     -3.141592653589793     -1.256637061435917    0.05299445527313579
     -3.141592653589793     -1.130973355292325    0.03047289271847987
     -3.141592653589793     -1.005309649148733    0.01779691553891951
     -3.141592653589793     -0.879645943005142    0.01403645624135833
     -3.141592653589793    -0.7539822368615505    0.01223831521586757
     -3.141592653589793    -0.6283185307179586    0.01106719586762742
     -3.141592653589793    -0.5026548245743667    0.01108895950624814
     -3.141592653589793    -0.3769911184307753    0.01146603629404684
     -3.141592653589793    -0.2513274122871838    0.01188089578133352
     -3.141592653589793    -0.1256637061435919    0.01234671643249437
     -3.141592653589793                      0    0.01213050407047838
     -3.141592653589793     0.1256637061435919    0.01117635761122952
     -3.141592653589793     0.2513274122871834    0.01082888071987147
     -3.141592653589793     0.3769911184307753     0.0116775596043079
     -3.141592653589793     0.5026548245743672    0.01241486385246115
     -3.141592653589793     0.6283185307179582      0.012457254156563
     -3.141592653589793     0.7539822368615501     0.0135691143812525
     -3.141592653589793     0.8796459430051424    0.01661738581126902
     -3.141592653589793      1.005309649148734    0.01956316298189277
     -3.141592653589793      1.130973355292326    0.02088954113049862
     -3.141592653589793      1.256637061435917    0.02111989214326057
     -3.141592653589793      1.382300767579509    0.01972065829017059
     -3.141592653589793      1.507964473723101    0.01538423546583823
     -3.141592653589793      1.633628179866692   0.009451390856634208
     -3.141592653589793      1.759291886010284   0.004596459597582018
     -3.141592653589793      1.884955592153876   0.001561686590671541
     -3.141592653589793      2.010619298297467  7.713859745799256e-05
     -3.141592653589793       2.13628300444106 -4.626881010707821e-07
     -3.141592653589793      2.261946710584651  0.0003328086140897437
     -3.141592653589793      2.387610416728243    0.00051945485009304
     -3.141592653589793      2.513274122871834   0.001878322231652465
     -3.141592653589793      2.638937829015426   0.005221978293093103
     -3.141592653589793      2.764601535159018    0.01004232665053321
     -3.141592653589793      2.890265241302609    0.01645293638660862
     -3.141592653589793      3.015928947446201    0.02345793298695247
     -3.015928947446201     -3.141592653589793    0.01427531765283304
     -3.015928947446201     -3.015928947446201    0.02040655542963848
     -3.015928947446201      -2.89026524130261    0.03212634579926544
     -3.015928947446201     -2.764601535159018    0.04629540589795089
     -3.015928947446201     -2.638937829015426    0.05502500068648151
     -3.015928947446201     -2.513274122871834    0.05512960392815783
     -3.015928947446201     -2.387610416728243    0.05015757515284832
     -3.015928947446201     -2.261946710584651    0.04427986433964321
     -3.015928947446201     -2.136283004441059    0.03992135674624536
     -3.015928947446201     -2.010619298297468    0.03780373153120899
     -3.015928947446201     -1.884955592153876    0.03590591381889103
     -3.015928947446201     -1.759291886010284    0.03376154501975862
     -3.015928947446201     -1.633628179866693    0.03600623196095347
     -3.015928947446201     -1.507964473723101    0.04339104857924751
     -3.015928947446201     -1.382300767579509    0.04663043105807794
     -3.015928947446201     -1.256637061435917    0.03900273288794812
     -3.015928947446201     -1.130973355292325    0.02645888131025975
     -3.015928947446201     -1.005309649148733    0.01755787805465123
     -3.015928947446201     -0.879645943005142    0.01305568693736874
     -3.015928947446201    -0.7539822368615505    0.01009036978956362
     -3.015928947446201    -0.6283185307179586   0.007969165126570638
     -3.015928947446201    -0.5026548245743667   0.006959284798338742
     -3.015928947446201    -0.3769911184307753   0.006622615639825256
     -3.015928947446201    -0.2513274122871838   0.006554918400469893
     -3.015928947446201    -0.1256637061435919   0.006548165063526269
     -3.015928947446201                      0   0.006215248723667183
     -3.015928947446201     0.1256637061435919   0.005536746863469175
     -3.015928947446201     0.2513274122871834   0.005200199013787493
     -3.015928947446201     0.3769911184307753    0.00554984569678004
     -3.015928947446201     0.5026548245743672   0.005947850349179278
     -3.015928947446201     0.6283185307179582   0.006268152441285809
     -3.015928947446201     0.7539822368615501   0.007774938616672821
     -3.015928947446201     0.8796459430051424    0.01081351608160842
     -3.015928947446201      1.005309649148734    0.01332633403852154
     -3.015928947446201      1.130973355292326    0.01351464170041086
     -3.015928947446201      1.256637061435917    0.01192728696506761
     -3.015928947446201      1.382300767579509   0.009681937511391372
     -3.015928947446201      1.507964473723101   0.007022190252010127
     -3.015928947446201      1.633628179866692   0.004265302018410147
     -3.015928947446201      1.759291886010284    0.00207988268163127
     -3.015928947446201      1.884955592153876   0.000711615146811901
     -3.015928947446201      2.010619298297467  7.315896069308055e-05
     -3.015928947446201       2.13628300444106  1.424338145695211e-05
     -3.015928947446201      2.261946710584651   0.000132532524288597
     -3.015928947446201      2.387610416728243   0.000240634728422965
     -3.015928947446201      2.513274122871834  0.0007990252435312819
     -3.015928947446201      2.638937829015426   0.002185421800701597
     -3.015928947446201      2.764601535159018   0.004374253124745484
     -3.015928947446201      2.890265241302609   0.007370515519203201
     -3.015928947446201      3.015928947446201    0.01074942102926887
      -2.89026524130261     -3.141592653589793    0.00730687755952078
      -2.89026524130261     -3.015928947446201    0.01109654972388073
      -2.89026524130261      -2.89026524130261    0.01797996833658114
      -2.89026524130261     -2.764601535159018    0.02614195186252786
      -2.89026524130261     -2.638937829015426    0.03140502207917029
      -2.89026524130261     -2.513274122871834    0.03196420403516145
      -2.89026524130261     -2.387610416728243    0.02956265997711985
      -2.89026524130261     -2.261946710584651    0.02656284081953685
      -2.89026524130261     -2.136283004441059    0.02444555352582582
      -2.89026524130261     -2.010619298297468    0.02346504822695034
      -2.89026524130261     -1.884955592153876     0.0224004640634593
      -2.89026524130261     -1.759291886010284    0.02129138892660495
      -2.89026524130261     -1.633628179866693    0.02305468391254748
      -2.89026524130261     -1.507964473723101    0.02802674979154766
      -2.89026524130261     -1.382300767579509    0.03057696554195785
      -2.89026524130261     -1.256637061435917    0.02647583115121594
      -2.89026524130261     -1.130973355292325    0.01889414666798299
      -2.89026524130261     -1.005309649148733    0.01291976216089743
      -2.89026524130261     -0.879645943005142   0.009431010987991128
      -2.89026524130261    -0.7539822368615505    0.00702283114139184
      -2.89026524130261    -0.6283185307179586   0.005273430905770484
      -2.89026524130261    -0.5026548245743667   0.004315331778415558
      -2.89026524130261    -0.3769911184307753   0.003892640061136019
      -2.89026524130261    -0.2513274122871838   0.003696503655499948
      -2.89026524130261    -0.1256637061435919   0.003560488014000472
      -2.89026524130261                      0   0.003295867547493652
      -2.89026524130261     0.1256637061435919   0.002884511723393587
      -2.89026524130261     0.2513274122871834   0.002645266550056959
      -2.89026524130261     0.3769911184307753   0.002750134545070171
      -2.89026524130261     0.5026548245743672   0.002898621783999335
      -2.89026524130261     0.6283185307179582   0.003074542981310776
      -2.89026524130261     0.7539822368615501   0.003972797098291079
      -2.89026524130261     0.8796459430051424   0.005718297570387818
      -2.89026524130261      1.005309649148734   0.007086279802607827
      -2.89026524130261      1.130973355292326   0.007050538311655459
      -2.89026524130261      1.256637061435917    0.00599855357209328
      -2.89026524130261      1.382300767579509   0.004692980002891195
      -2.89026524130261      1.507964473723101   0.003318508024859045
      -2.89026524130261      1.633628179866692   0.001959174589253252
      -2.89026524130261      1.759291886010284  0.0008970987001598021
      -2.89026524130261      1.884955592153876  0.0002684670865258185
      -2.89026524130261      2.010619298297467  1.631504759299574e-05
      -2.89026524130261       2.13628300444106  1.534245871753984e-05
      -2.89026524130261      2.261946710584651  6.490381914207296e-05
      -2.89026524130261      2.387610416728243  0.0001158138094501372
      -2.89026524130261      2.513274122871834  0.0004062205210639518
      -2.89026524130261      2.638937829015426   0.001096624830239139
      -2.89026524130261      2.764601535159018   0.002147886138986936
      -2.89026524130261      2.890265241302609   0.003564818889114231
      -2.89026524130261      3.015928947446201   0.005247846871531583
     -2.764601535159018     -3.141592653589793     0.0045141782918134
     -2.764601535159018     -3.015928947446201   0.006772773161271158
     -2.764601535159018      -2.89026524130261    0.01187787049216138
     -2.764601535159018     -2.764601535159018    0.01855283124604006
     -2.764601535159018     -2.638937829015426    0.02286981305224513
     -2.764601535159018     -2.513274122871834    0.02303609915769518
     -2.764601535159018     -2.387610416728243    0.02075923207249858
     -2.764601535159018     -2.261946710584651    0.01813187947402284
     -2.764601535159018     -2.136283004441059    0.01612861857573746
     -2.764601535159018     -2.010619298297468     0.0148764793514258
     -2.764601535159018     -1.884955592153876    0.01360724796346118
     -2.764601535159018     -1.759291886010284    0.01234159465644417
     -2.764601535159018     -1.633628179866693    0.01303826077081185
     -2.764601535159018     -1.507964473723101    0.01585855674840066
     -2.764601535159018     -1.382300767579509     0.0169037331465334
     -2.764601535159018     -1.256637061435917    0.01356270417246916
     -2.764601535159018     -1.130973355292325   0.008477689370962924
     -2.764601535159018     -1.005309649148733   0.005141696095151936
     -2.764601535159018     -0.879645943005142   0.003684305834929451
     -2.764601535159018    -0.7539822368615505   0.002830944101771975
     -2.764601535159018    -0.6283185307179586     0.0022824903919338
     -2.764601535159018    -0.5026548245743667   0.002089189049672886
     -2.764601535159018    -0.3769911184307753   0.002016570330196635
     -2.764601535159018    -0.2513274122871838   0.001952792577767145
     -2.764601535159018    -0.1256637061435919   0.001927808198823178
     -2.764601535159018                      0   0.001856208188840504
     -2.764601535159018     0.1256637061435919   0.001697458625368099
     -2.764601535159018     0.2513274122871834   0.001603404169945333
     -2.764601535159018     0.3769911184307753   0.001650762994469286
     -2.764601535159018     0.5026548245743672   0.001680791336910063
     -2.764601535159018     0.6283185307179582   0.001643248982649304
     -2.764601535159018     0.7539822368615501   0.001773047661424782
     -2.764601535159018     0.8796459430051424    0.00211919085066453
     -2.764601535159018      1.005309649148734   0.002380238056115589
     -2.764601535159018      1.130973355292326   0.002490826236912969
     -2.764601535159018      1.256637061435917   0.002655433345798783
     -2.764601535159018      1.382300767579509   0.002668512138975631
     -2.764601535159018      1.507964473723101   0.002120788893107671
     -2.764601535159018      1.633628179866692   0.001211124015758369
     -2.764601535159018      1.759291886010284  0.0004824579764251686
     -2.764601535159018      1.884955592153876  9.406981693931406e-05
     -2.764601535159018      2.010619298297467 -4.122434223521507e-05
     -2.764601535159018       2.13628300444106  6.819528950703557e-06
     -2.764601535159018      2.261946710584651  5.832004420287253e-05
     -2.764601535159018      2.387610416728243  7.383545054019592e-05
     -2.764601535159018      2.513274122871834  0.0003398453447497551
     -2.764601535159018      2.638937829015426  0.0009240827794777637
     -2.764601535159018      2.764601535159018   0.001605819808008035
     -2.764601535159018      2.890265241302609   0.002440670688354709
     -2.764601535159018      3.015928947446201   0.003445750775928082
     -2.638937829015426     -3.141592653589793   0.002324303558608943
     -2.638937829015426     -3.015928947446201   0.003425767294822661
     -2.638937829015426      -2.89026524130261   0.006666538635234409
     -2.638937829015426     -2.764601535159018    0.01126267270340411
     -2.638937829015426     -2.638937829015426    0.01421660914143269
     -2.638937829015426     -2.513274122871834    0.01413994612304895
     -2.638937829015426     -2.387610416728243    0.01237878124463011
     -2.638937829015426     -2.261946710584651    0.01044560645918846
     -2.638937829015426     -2.136283004441059   0.008880697140130438
     -2.638937829015426     -2.010619298297468   0.007762445276797114
