#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01637232714641273
     -3.141592653589793     -3.015928947446201    0.01366920283814832
     -3.141592653589793      -2.89026524130261    0.01095428661984169
     -3.141592653589793     -2.764601535159018   0.008848447565517959
     -3.141592653589793     -2.638937829015426   0.007761162923517108
     -3.141592653589793     -2.513274122871834   0.006995171524872684
     -3.141592653589793     -2.387610416728243   0.006233860650463852
     -3.141592653589793     -2.261946710584651   0.006272212218569899
     -3.141592653589793     -2.136283004441059   0.006911300688235688
     -3.141592653589793     -2.010619298297468   0.006588974359436063
     -3.141592653589793     -1.884955592153876   0.005334002466319822
     -3.141592653589793     -1.759291886010284   0.005000215881499092
     -3.141592653589793     -1.633628179866693   0.006193884283946008
     -3.141592653589793     -1.507964473723101   0.008445297563808053
     -3.141592653589793     -1.382300767579509    0.01299112218528593
     -3.141592653589793     -1.256637061435917     0.0223288006298062
     -3.141592653589793     -1.130973355292325    0.03739145911737408
     -3.141592653589793     -1.005309649148733    0.05546012044900733
     -3.141592653589793     -0.879645943005142    0.06941060946615754
     -3.141592653589793    -0.7539822368615505    0.07188378521065997
     -3.141592653589793    -0.6283185307179586    0.06327292515655103
     -3.141592653589793    -0.5026548245743667    0.05091147072944919
     -3.141592653589793    -0.3769911184307753    0.03905965434761676
     -3.141592653589793    -0.2513274122871838    0.02809295894600253
     -3.141592653589793    -0.1256637061435919    0.02180272262882149
     -3.141592653589793                      0     0.0231310314934944
     -3.141592653589793     0.1256637061435919    0.02659148931721607
     -3.141592653589793     0.2513274122871834    0.02654169979145366
     -3.141592653589793     0.3769911184307753    0.02545012321317685
     -3.141592653589793     0.5026548245743672    0.02577255927196414
     -3.141592653589793     0.6283185307179582    0.02449508973202531
     -3.141592653589793     0.7539822368615501     0.0205831539733993
     -3.141592653589793     0.8796459430051424    0.01726609208910895
     -3.141592653589793      1.005309649148734    0.01564645386765155
     -3.141592653589793      1.130973355292326    0.01397635060829415
     -3.141592653589793      1.256637061435917    0.01183736163220604
     -3.141592653589793      1.382300767579509    0.01017612018259104
     -3.141592653589793      1.507964473723101   0.009571792959992205
     -3.141592653589793      1.633628179866692    0.01049130948959226
     -3.141592653589793      1.759291886010284    0.01293959727752966
