#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04666272125593671
     -3.141592653589793     -3.015928947446201    0.04210835686805679
     -3.141592653589793      -2.89026524130261    0.03968758000587081
     -3.141592653589793     -2.764601535159018     0.0367397187370239
     -3.141592653589793     -2.638937829015426      0.034057767376846
     -3.141592653589793     -2.513274122871834    0.03230395762493384
     -3.141592653589793     -2.387610416728243    0.02925911810849157
     -3.141592653589793     -2.261946710584651    0.02429080634158766
     -3.141592653589793     -2.136283004441059    0.02040272543650609
     -3.141592653589793     -2.010619298297468    0.01972581473178358
     -3.141592653589793     -1.884955592153876    0.02052171174487488
     -3.141592653589793     -1.759291886010284    0.02056881467016632
     -3.141592653589793     -1.633628179866693    0.02122007629651846
     -3.141592653589793     -1.507964473723101    0.02543215117525421
     -3.141592653589793     -1.382300767579509    0.03272967184372369
     -3.141592653589793     -1.256637061435917     0.0390936647979192
     -3.141592653589793     -1.130973355292325    0.04219867994927513
     -3.141592653589793     -1.005309649148733    0.04383145663204412
     -3.141592653589793     -0.879645943005142    0.04547824929380248
     -3.141592653589793    -0.7539822368615505    0.04511048096428927
     -3.141592653589793    -0.6283185307179586    0.04174118392270081
     -3.141592653589793    -0.5026548245743667    0.03905242738134024
     -3.141592653589793    -0.3769911184307753    0.03989818057361576
     -3.141592653589793    -0.2513274122871838    0.04097580955327387
     -3.141592653589793    -0.1256637061435919    0.03781448238752975
     -3.141592653589793                      0    0.03222673991496106
     -3.141592653589793     0.1256637061435919    0.02912520687548809
     -3.141592653589793     0.2513274122871834    0.02759676739049216
     -3.141592653589793     0.3769911184307753    0.02309446405455002
     -3.141592653589793     0.5026548245743672    0.01739242754998624
     -3.141592653589793     0.6283185307179582    0.01578553968888687
     -3.141592653589793     0.7539822368615501    0.01650498354964216
     -3.141592653589793     0.8796459430051424      0.014497447458852
     -3.141592653589793      1.005309649148734    0.01103210957264575
     -3.141592653589793      1.130973355292326   0.009245836689881643
     -3.141592653589793      1.256637061435917   0.007503093703304016
     -3.141592653589793      1.382300767579509   0.005058179642068572
     -3.141592653589793      1.507964473723101   0.006487273928000418
