#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01953936655460765
     -3.141592653589793     -3.015928947446201    0.01810397123795471
     -3.141592653589793      -2.89026524130261      0.015563677085965
     -3.141592653589793     -2.764601535159018    0.01511939499080803
     -3.141592653589793     -2.638937829015426    0.01744113142361775
     -3.141592653589793     -2.513274122871834     0.0172170787473938
     -3.141592653589793     -2.387610416728243    0.01270852572093077
     -3.141592653589793     -2.261946710584651    0.01108287078721552
     -3.141592653589793     -2.136283004441059    0.01481934867445505
     -3.141592653589793     -2.010619298297468    0.01664191467752248
     -3.141592653589793     -1.884955592153876    0.01649202339566327
     -3.141592653589793     -1.759291886010284      0.022778434645938
     -3.141592653589793     -1.633628179866693    0.03282067087589423
     -3.141592653589793     -1.507964473723101    0.03552674241607296
     -3.141592653589793     -1.382300767579509    0.03216268972977982
     -3.141592653589793     -1.256637061435917    0.03427412401024042
     -3.141592653589793     -1.130973355292325    0.04355992833732907
     -3.141592653589793     -1.005309649148733    0.04832781450419073
     -3.141592653589793     -0.879645943005142    0.04252361555714173
     -3.141592653589793    -0.7539822368615505    0.03677156771763107
     -3.141592653589793    -0.6283185307179586     0.0409007649406484
     -3.141592653589793    -0.5026548245743667    0.04836921787576277
     -3.141592653589793    -0.3769911184307753    0.05029157726618266
     -3.141592653589793    -0.2513274122871838    0.05031513030739555
     -3.141592653589793    -0.1256637061435919    0.05556071131490374
     -3.141592653589793                      0    0.06440728538646377
     -3.141592653589793     0.1256637061435919    0.06908406161212172
     -3.141592653589793     0.2513274122871834    0.06467081143043099
     -3.141592653589793     0.3769911184307753    0.05297716926390771
     -3.141592653589793     0.5026548245743672    0.03964244555915203
     -3.141592653589793     0.6283185307179582    0.02905217967083408
     -3.141592653589793     0.7539822368615501    0.02173283205810842
     -3.141592653589793     0.8796459430051424    0.01593266547942409
     -3.141592653589793      1.005309649148734    0.01137375448401123
     -3.141592653589793      1.130973355292326    0.01050737779569412
     -3.141592653589793      1.256637061435917    0.01450671217248834
     -3.141592653589793      1.382300767579509    0.01936413680327691
     -3.141592653589793      1.507964473723101    0.02003215696668133
     -3.141592653589793      1.633628179866692    0.01696455102780901
     -3.141592653589793      1.759291886010284    0.01408756544125396
     -3.141592653589793      1.884955592153876    0.01352314558350738
     -3.141592653589793      2.010619298297467    0.01566815959846552
