#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.04439688590793267
     -3.141592653589793     -3.015928947446201    0.06190565651945514
     -3.141592653589793      -2.89026524130261    0.07589099490038632
     -3.141592653589793     -2.764601535159018    0.08314193705293758
     -3.141592653589793     -2.638937829015426    0.08252612264052601
     -3.141592653589793     -2.513274122871834    0.07598882076470731
     -3.141592653589793     -2.387610416728243    0.06739615906173818
     -3.141592653589793     -2.261946710584651    0.05948060637243155
     -3.141592653589793     -2.136283004441059    0.05259045814468033
     -3.141592653589793     -2.010619298297468    0.04697535305062802
     -3.141592653589793     -1.884955592153876     0.0452824224792644
     -3.141592653589793     -1.759291886010284    0.05118258601718471
     -3.141592653589793     -1.633628179866693    0.06528239283930884
     -3.141592653589793     -1.507964473723101    0.08287035079698231
     -3.141592653589793     -1.382300767579509    0.09524362737771266
     -3.141592653589793     -1.256637061435917    0.09420679418031945
     -3.141592653589793     -1.130973355292325    0.07854159489298236
     -3.141592653589793     -1.005309649148733    0.05610398720198198
     -3.141592653589793     -0.879645943005142    0.03632618070889163
     -3.141592653589793    -0.7539822368615505    0.02223910739053496
     -3.141592653589793    -0.6283185307179586    0.01287019997654964
     -3.141592653589793    -0.5026548245743667   0.008200880210060222
     -3.141592653589793    -0.3769911184307753   0.007153390385729195
     -3.141592653589793    -0.2513274122871838   0.006488142950936211
     -3.141592653589793    -0.1256637061435919   0.005266587873839547
     -3.141592653589793                      0   0.005391339288225444
     -3.141592653589793     0.1256637061435919   0.007176495047171545
     -3.141592653589793     0.2513274122871834   0.009255588788316596
     -3.141592653589793     0.3769911184307753    0.01197866803076848
     -3.141592653589793     0.5026548245743672    0.01712844179742513
     -3.141592653589793     0.6283185307179582    0.02520931759959359
     -3.141592653589793     0.7539822368615501    0.03457368473729633
     -3.141592653589793     0.8796459430051424    0.04199322658341501
     -3.141592653589793      1.005309649148734    0.04399093333606661
     -3.141592653589793      1.130973355292326     0.0392416326285864
     -3.141592653589793      1.256637061435917    0.02990425139382045
     -3.141592653589793      1.382300767579509    0.01991681152972426
     -3.141592653589793      1.507964473723101    0.01209418392875732
     -3.141592653589793      1.633628179866692   0.006944418101455982
     -3.141592653589793      1.759291886010284   0.003643857819362966
     -3.141592653589793      1.884955592153876   0.001533194705600267
     -3.141592653589793      2.010619298297467  0.0005214136002926919
     -3.141592653589793       2.13628300444106  0.0003696347038375533
     -3.141592653589793      2.261946710584651  0.0003985765914429236
     -3.141592653589793      2.387610416728243  0.0003724684624839921
     -3.141592653589793      2.513274122871834  0.0009555251140475583
     -3.141592653589793      2.638937829015426   0.002904843940270992
     -3.141592653589793      2.764601535159018   0.006959757038466265
     -3.141592653589793      2.890265241302609    0.01467559135059707
     -3.141592653589793      3.015928947446201    0.02748154271136358
     -3.015928947446201     -3.141592653589793    0.02852532985137269
     -3.015928947446201     -3.015928947446201    0.04260924029247036
     -3.015928947446201      -2.89026524130261    0.05638492921559058
     -3.015928947446201     -2.764601535159018    0.06547162596167228
     -3.015928947446201     -2.638937829015426     0.0671719016363055
     -3.015928947446201     -2.513274122871834    0.06370757635948121
     -3.015928947446201     -2.387610416728243    0.05916046872218282
     -3.015928947446201     -2.261946710584651    0.05440340613008834
     -3.015928947446201     -2.136283004441059    0.04845213711152508
     -3.015928947446201     -2.010619298297468    0.04287618296992889
     -3.015928947446201     -1.884955592153876    0.04151050904682119
     -3.015928947446201     -1.759291886010284    0.04714047867939928
     -3.015928947446201     -1.633628179866693    0.05975877876765486
     -3.015928947446201     -1.507964473723101    0.07570722369569234
     -3.015928947446201     -1.382300767579509    0.08729738217145196
     -3.015928947446201     -1.256637061435917    0.08628034177176894
     -3.015928947446201     -1.130973355292325    0.07108717376770857
     -3.015928947446201     -1.005309649148733    0.04950178504767956
     -3.015928947446201     -0.879645943005142    0.03102615295054854
     -3.015928947446201    -0.7539822368615505    0.01849297871555329
     -3.015928947446201    -0.6283185307179586    0.01017963626562119
     -3.015928947446201    -0.5026548245743667   0.005513164387313179
     -3.015928947446201    -0.3769911184307753   0.004090503266346268
     -3.015928947446201    -0.2513274122871838   0.003610881393511747
     -3.015928947446201    -0.1256637061435919   0.002679976306957575
     -3.015928947446201                      0   0.002332902088736978
     -3.015928947446201     0.1256637061435919   0.003249696262776007
     -3.015928947446201     0.2513274122871834   0.004506906478540681
     -3.015928947446201     0.3769911184307753    0.00579888707934734
     -3.015928947446201     0.5026548245743672   0.008626584721660198
     -3.015928947446201     0.6283185307179582    0.01432009911453195
     -3.015928947446201     0.7539822368615501    0.02175510916731744
     -3.015928947446201     0.8796459430051424     0.0277176297269866
     -3.015928947446201      1.005309649148734    0.02928679798333212
     -3.015928947446201      1.130973355292326    0.02577763347938483
     -3.015928947446201      1.256637061435917    0.01903166647809447
     -3.015928947446201      1.382300767579509    0.01210153848227672
     -3.015928947446201      1.507964473723101   0.007097861659558167
     -3.015928947446201      1.633628179866692   0.004080704202630176
     -3.015928947446201      1.759291886010284    0.00212384980018473
     -3.015928947446201      1.884955592153876  0.0008180902432966424
     -3.015928947446201      2.010619298297467  0.0002370730811036899
     -3.015928947446201       2.13628300444106  0.0001727883855225112
     -3.015928947446201      2.261946710584651  0.0001798483212690311
     -3.015928947446201      2.387610416728243  0.0001351733412110398
     -3.015928947446201      2.513274122871834  0.0003367931339995022
     -3.015928947446201      2.638937829015426   0.001260360938053977
     -3.015928947446201      2.764601535159018   0.003634899998948866
     -3.015928947446201      2.890265241302609   0.008538419782319201
     -3.015928947446201      3.015928947446201    0.01683072121662679
      -2.89026524130261     -3.141592653589793    0.01704642241681153
      -2.89026524130261     -3.015928947446201     0.0281103808136898
      -2.89026524130261      -2.89026524130261    0.04070615215177136
      -2.89026524130261     -2.764601535159018    0.05012424408526008
      -2.89026524130261     -2.638937829015426    0.05297391921015833
      -2.89026524130261     -2.513274122871834    0.05139462166369066
      -2.89026524130261     -2.387610416728243    0.04926296490227135
      -2.89026524130261     -2.261946710584651    0.04645420310061268
      -2.89026524130261     -2.136283004441059    0.04142102750064867
      -2.89026524130261     -2.010619298297468    0.03631983648675512
      -2.89026524130261     -1.884955592153876    0.03523442032185019
      -2.89026524130261     -1.759291886010284    0.04012704704966601
      -2.89026524130261     -1.633628179866693    0.05059174759995855
      -2.89026524130261     -1.507964473723101    0.06392232951621597
      -2.89026524130261     -1.382300767579509     0.0738234864709329
      -2.89026524130261     -1.256637061435917    0.07286607244639411
      -2.89026524130261     -1.130973355292325    0.05943094381889703
      -2.89026524130261     -1.005309649148733    0.04051982714418514
      -2.89026524130261     -0.879645943005142    0.02474175833085001
      -2.89026524130261    -0.7539822368615505    0.01443922001728305
      -2.89026524130261    -0.6283185307179586   0.007568676677148017
      -2.89026524130261    -0.5026548245743667   0.003368750111136445
      -2.89026524130261    -0.3769911184307753   0.001905107731686879
      -2.89026524130261    -0.2513274122871838   0.001588330790648688
      -2.89026524130261    -0.1256637061435919  0.0009051240649776316
      -2.89026524130261                      0  0.0003434501549560369
      -2.89026524130261     0.1256637061435919  0.0006962460609375182
      -2.89026524130261     0.2513274122871834   0.001362257950216854
      -2.89026524130261     0.3769911184307753   0.001757342612779278
      -2.89026524130261     0.5026548245743672   0.003071643575043046
      -2.89026524130261     0.6283185307179582   0.006862703612021724
      -2.89026524130261     0.7539822368615501    0.01238447464139504
      -2.89026524130261     0.8796459430051424    0.01684224617201785
      -2.89026524130261      1.005309649148734    0.01798456139666722
      -2.89026524130261      1.130973355292326    0.01554284913041842
      -2.89026524130261      1.256637061435917    0.01096197895651017
      -2.89026524130261      1.382300767579509   0.006459536807792234
      -2.89026524130261      1.507964473723101    0.00352913187407471
      -2.89026524130261      1.633628179866692    0.00200399137665078
      -2.89026524130261      1.759291886010284   0.001016769897023575
      -2.89026524130261      1.884955592153876  0.0003178882483554763
      -2.89026524130261      2.010619298297467  4.615681775838447e-05
      -2.89026524130261       2.13628300444106  4.226515635607543e-05
      -2.89026524130261      2.261946710584651  4.061422495703487e-05
      -2.89026524130261      2.387610416728243 -1.106648572271211e-05
      -2.89026524130261      2.513274122871834 -3.915504067008885e-05
      -2.89026524130261      2.638937829015426  0.0002253204308042679
      -2.89026524130261      2.764601535159018   0.001410337099185078
      -2.89026524130261      2.890265241302609   0.004238320355312088
      -2.89026524130261      3.015928947446201   0.009242309798759231
     -2.764601535159018     -3.141592653589793    0.01233657270296071
     -2.764601535159018     -3.015928947446201    0.02176024121171797
     -2.764601535159018      -2.89026524130261    0.03305592566994962
     -2.764601535159018     -2.764601535159018    0.04195950896513614
     -2.764601535159018     -2.638937829015426    0.04506815499922631
     -2.764601535159018     -2.513274122871834    0.04405520659507881
     -2.764601535159018     -2.387610416728243    0.04244403484339086
     -2.764601535159018     -2.261946710584651    0.04020860632252421
     -2.764601535159018     -2.136283004441059    0.03595142051199247
     -2.764601535159018     -2.010619298297468    0.03160430316556103
     -2.764601535159018     -1.884955592153876    0.03085418306379395
     -2.764601535159018     -1.759291886010284     0.0354303003704398
     -2.764601535159018     -1.633628179866693    0.04489903077471156
     -2.764601535159018     -1.507964473723101    0.05681536426711767
     -2.764601535159018     -1.382300767579509    0.06557648223671676
     -2.764601535159018     -1.256637061435917    0.06455489299754373
     -2.764601535159018     -1.130973355292325    0.05232181945047552
     -2.764601535159018     -1.005309649148733    0.03524099526912945
     -2.764601535159018     -0.879645943005142    0.02115026685899332
     -2.764601535159018    -0.7539822368615505    0.01211818146667379
     -2.764601535159018    -0.6283185307179586   0.006071102875829496
     -2.764601535159018    -0.5026548245743667   0.002167775877376079
     -2.764601535159018    -0.3769911184307753  0.0006603538500249816
     -2.764601535159018    -0.2513274122871838   0.000382789230116008
     -2.764601535159018    -0.1256637061435919  -0.000115877887270451
     -2.764601535159018                      0 -0.0006237716863117416
     -2.764601535159018     0.1256637061435919 -0.0004027564260937944
     -2.764601535159018     0.2513274122871834  7.446954194025718e-05
     -2.764601535159018     0.3769911184307753  0.0001889016622430809
     -2.764601535159018     0.5026548245743672   0.001040207043158758
     -2.764601535159018     0.6283185307179582   0.004175435152070462
     -2.764601535159018     0.7539822368615501   0.008834028461473888
     -2.764601535159018     0.8796459430051424    0.01238458031297273
     -2.764601535159018      1.005309649148734     0.0130725557020314
     -2.764601535159018      1.130973355292326    0.01100511065979976
     -2.764601535159018      1.256637061435917   0.007420095166070359
     -2.764601535159018      1.382300767579509     0.0040066008730251
     -2.764601535159018      1.507964473723101   0.001931949172886181
     -2.764601535159018      1.633628179866692   0.001013486269113061
     -2.764601535159018      1.759291886010284  0.0004643622683652499
     -2.764601535159018      1.884955592153876  6.372927848191044e-05
     -2.764601535159018      2.010619298297467 -5.295660263889544e-05
     -2.764601535159018       2.13628300444106 -1.622377210302851e-05
     -2.764601535159018      2.261946710584651 -2.739996272242991e-05
     -2.764601535159018      2.387610416728243 -0.0001006792670316893
     -2.764601535159018      2.513274122871834 -0.0002145022072820604
     -2.764601535159018      2.638937829015426 -0.0002304028285950005
     -2.764601535159018      2.764601535159018  0.0003692334439056237
     -2.764601535159018      2.890265241302609    0.00228439957714142
     -2.764601535159018      3.015928947446201   0.006059215329745178
