#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02533695371212312
     -3.141592653589793     -3.015928947446201    0.01629299265378599
     -3.141592653589793      -2.89026524130261    0.01160862665995249
     -3.141592653589793     -2.764601535159018    0.01354455443356487
     -3.141592653589793     -2.638937829015426    0.01447469977292307
     -3.141592653589793     -2.513274122871834    0.01191146529685588
     -3.141592653589793     -2.387610416728243    0.01048348327805104
     -3.141592653589793     -2.261946710584651    0.01036823549561906
     -3.141592653589793     -2.136283004441059   0.009840619074182136
     -3.141592653589793     -2.010619298297468    0.01142239905923274
     -3.141592653589793     -1.884955592153876    0.01451049601493828
     -3.141592653589793     -1.759291886010284    0.01431709735132265
     -3.141592653589793     -1.633628179866693    0.01219180916880501
     -3.141592653589793     -1.507964473723101    0.01338564750033881
     -3.141592653589793     -1.382300767579509    0.01787256241497606
     -3.141592653589793     -1.256637061435917    0.02437155680641725
     -3.141592653589793     -1.130973355292325    0.03329751078919072
     -3.141592653589793     -1.005309649148733    0.04040710649806858
     -3.141592653589793     -0.879645943005142    0.04292201384430403
     -3.141592653589793    -0.7539822368615505    0.04905420999380129
     -3.141592653589793    -0.6283185307179586    0.06341097486734086
     -3.141592653589793    -0.5026548245743667    0.07512974696394691
     -3.141592653589793    -0.3769911184307753    0.07617890640757585
     -3.141592653589793    -0.2513274122871838    0.07145764932261406
     -3.141592653589793    -0.1256637061435919    0.06306589105882625
     -3.141592653589793                      0    0.04879982304961223
     -3.141592653589793     0.1256637061435919    0.03562642639110795
     -3.141592653589793     0.2513274122871834    0.03261309585432034
     -3.141592653589793     0.3769911184307753    0.03631712937455783
     -3.141592653589793     0.5026548245743672    0.03814321933544529
     -3.141592653589793     0.6283185307179582    0.03876334621919834
     -3.141592653589793     0.7539822368615501    0.04482888009205146
     -3.141592653589793     0.8796459430051424    0.05463947319573631
     -3.141592653589793      1.005309649148734    0.05755018026500528
     -3.141592653589793      1.130973355292326    0.05031218079337217
     -3.141592653589793      1.256637061435917    0.04155312099941024
     -3.141592653589793      1.382300767579509     0.0364811862794876
     -3.141592653589793      1.507964473723101    0.03164470774827378
     -3.141592653589793      1.633628179866692    0.02589344940990436
     -3.141592653589793      1.759291886010284     0.0231728209356263
     -3.141592653589793      1.884955592153876     0.0248985486112934
     -3.141592653589793      2.010619298297467    0.02791262760206131
     -3.141592653589793       2.13628300444106    0.02934071674795619
     -3.141592653589793      2.261946710584651    0.02980375869567527
     -3.141592653589793      2.387610416728243    0.03170603617800542
     -3.141592653589793      2.513274122871834    0.03525039086698486
     -3.141592653589793      2.638937829015426    0.03725187316205394
     -3.141592653589793      2.764601535159018    0.03559404142405018
     -3.141592653589793      2.890265241302609    0.03288419774622432
     -3.141592653589793      3.015928947446201    0.03077989814679397
     -3.015928947446201     -3.141592653589793    0.02978287123702051
     -3.015928947446201     -3.015928947446201    0.02281211422893587
     -3.015928947446201      -2.89026524130261    0.01903027842514693
     -3.015928947446201     -2.764601535159018    0.01946599558706155
     -3.015928947446201     -2.638937829015426    0.01955706435925043
     -3.015928947446201     -2.513274122871834    0.01839564281816388
