#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.893426 -104.802761
 -3.078761 14.608788 -95.316775
 -3.015929 9.542890 -59.997217
 -2.953097 7.365373 -10.992610
 -2.890265 7.153574 -9.165880
 -2.827433 5.908126 -21.835428
 -2.764602 4.885592 -12.554137
 -2.701770 3.965071 -18.175040
 -2.638938 2.821385 -13.948043
 -2.576106 2.533031 2.510352
 -2.513274 2.298434 -14.218545
 -2.450442 1.246656 -14.182946
 -2.387610 0.624563 -6.773259
 -2.324779 0.481779 4.101452
 -2.261947 1.051829 10.296598
 -2.199115 1.461145 2.939567
 -2.136283 1.425868 -3.773260
 -2.073451 1.416776 6.612166
 -2.010619 1.930073 3.003283
 -1.947787 1.819087 -0.406523
 -1.884956 1.976412 0.695743
 -1.822124 1.788126 -2.606801
 -1.759292 1.999788 9.675142
 -1.696460 2.753187 8.787381
 -1.633628 2.691113 -7.027068
 -1.570796 2.345907 -5.138934
 -1.507964 1.690774 -16.066261
 -1.445133 0.849372 -5.952073
 -1.382301 0.972916 5.800464
 -1.319469 1.109757 -2.143723
 -1.256637 0.903607 -2.006245
 -1.193805 1.004635 3.676645
 -1.130973 1.034927 -2.613395
 -1.068142 1.141822 9.350319
 -1.005310 2.166346 18.770422
 -0.942478 2.917425 6.367860
 -0.879646 3.718984 23.673851
 -0.816814 6.046186 48.705754
 -0.753982 9.215999 44.033926
 -0.691150 11.102494 17.508756
 -0.628319 12.010970 15.012523
 -0.565487 12.443361 -11.379404
 -0.502655 11.502801 -3.902524
 -0.439823 12.654056 39.797031
 -0.376991 16.098952 64.391944
 -0.314159 19.607256 40.219687
 -0.251327 22.195982 53.694775
 -0.188496 26.525117 70.366290
 -0.125664 28.741416 10.108476
 -0.062832 28.064134 -56.252219
 0.000000 23.894536 -53.410567
 0.062832 21.869578 -13.269322
 0.125664 22.086973 21.668351
 0.188496 24.885373 68.067934
 0.251327 28.983871 12.406896
 0.314159 26.134925 -55.053599
 0.376991 24.051429 -10.839665
 0.439823 24.126783 2.045844
 0.502655 23.417036 -20.837871
 0.565487 22.184227 -15.171519
 0.628319 21.671991 -2.413527
 0.691150 21.490543 -5.521586
 0.753982 21.217845 0.734806
 0.816814 21.731645 13.337786
 0.879646 22.596972 13.639379
 0.942478 23.425807 12.402550
 1.005310 24.015287 3.892502
 1.068142 24.300153 13.883592
 1.130973 26.500910 57.484064
 1.193805 31.170525 80.701536
 1.256637 33.774379 0.129177
 1.319469 34.471312 31.381981
 1.382301 37.756277 70.723305
 1.445133 43.321471 108.718587
 1.507964 51.860051 159.901742
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 59.659828 -233.140595
 2.890265 46.623409 -180.643144
 2.953097 37.055713 -123.244442
 3.015929 31.098516 -68.227438
 3.078761 27.210085 -77.737555
