#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793      0.039569237957652
     -3.141592653589793     -3.015928947446201    0.03312887125467145
     -3.141592653589793      -2.89026524130261    0.02700309022706304
     -3.141592653589793     -2.764601535159018    0.02258663381387951
     -3.141592653589793     -2.638937829015426    0.02095625279107114
     -3.141592653589793     -2.513274122871834    0.01993834138716932
     -3.141592653589793     -2.387610416728243    0.01678549702494351
     -3.141592653589793     -2.261946710584651     0.0128158246760909
     -3.141592653589793     -2.136283004441059    0.01110983313112164
     -3.141592653589793     -2.010619298297468    0.01170358319940655
     -3.141592653589793     -1.884955592153876    0.01277387119936053
     -3.141592653589793     -1.759291886010284    0.01415650052551884
     -3.141592653589793     -1.633628179866693    0.01704996903522078
     -3.141592653589793     -1.507964473723101    0.02200391826160341
     -3.141592653589793     -1.382300767579509    0.02846933412481489
     -3.141592653589793     -1.256637061435917    0.03538525975625099
     -3.141592653589793     -1.130973355292325    0.04195815516019743
     -3.141592653589793     -1.005309649148733    0.04804125911469625
     -3.141592653589793     -0.879645943005142    0.05335019665428242
     -3.141592653589793    -0.7539822368615505    0.05692708118783981
     -3.141592653589793    -0.6283185307179586    0.05839686710053191
     -3.141592653589793    -0.5026548245743667     0.0586159762076724
     -3.141592653589793    -0.3769911184307753    0.05758380752191505
     -3.141592653589793    -0.2513274122871838    0.05304867621373985
     -3.141592653589793    -0.1256637061435919    0.04349705553886848
     -3.141592653589793                      0    0.03207028105260357
     -3.141592653589793     0.1256637061435919    0.02454376520113623
     -3.141592653589793     0.2513274122871834    0.02263809566261963
     -3.141592653589793     0.3769911184307753    0.02253161007048695
     -3.141592653589793     0.5026548245743672    0.02065497886692575
     -3.141592653589793     0.6283185307179582    0.01700424335801982
     -3.141592653589793     0.7539822368615501    0.01278818820087658
     -3.141592653589793     0.8796459430051424   0.009034088892777058
     -3.141592653589793      1.005309649148734   0.006783021444104309
     -3.141592653589793      1.130973355292326   0.005860881810838906
     -3.141592653589793      1.256637061435917   0.005456285956672448
     -3.141592653589793      1.382300767579509   0.006301231244420318
     -3.141592653589793      1.507964473723101   0.008763186017655397
     -3.141592653589793      1.633628179866692    0.01105457090341169
     -3.141592653589793      1.759291886010284     0.0136320882321993
     -3.141592653589793      1.884955592153876    0.02031398236704973
     -3.141592653589793      2.010619298297467    0.03092417489979095
     -3.141592653589793       2.13628300444106    0.03976902623357112
     -3.141592653589793      2.261946710584651    0.04412590825787575
     -3.141592653589793      2.387610416728243    0.04697828516238477
     -3.141592653589793      2.513274122871834    0.05060615300081443
     -3.141592653589793      2.638937829015426    0.05366273750771814
     -3.141592653589793      2.764601535159018    0.05413659285382234
     -3.141592653589793      2.890265241302609    0.05134277131906392
     -3.141592653589793      3.015928947446201    0.04596948697208586
     -3.015928947446201     -3.141592653589793    0.01753357078795314
     -3.015928947446201     -3.015928947446201    0.01464100028061818
     -3.015928947446201      -2.89026524130261    0.01182608542585548
     -3.015928947446201     -2.764601535159018   0.009710684754660564
     -3.015928947446201     -2.638937829015426   0.008843669048218181
     -3.015928947446201     -2.513274122871834   0.008340928711778512
     -3.015928947446201     -2.387610416728243   0.007008847464105039
     -3.015928947446201     -2.261946710584651   0.005377598012821704
     -3.015928947446201     -2.136283004441059   0.004724128611483581
     -3.015928947446201     -2.010619298297468   0.005025292133644469
     -3.015928947446201     -1.884955592153876   0.005518526573568223
     -3.015928947446201     -1.759291886010284   0.006197792195021912
     -3.015928947446201     -1.633628179866693   0.007605958440425144
     -3.015928947446201     -1.507964473723101   0.009961788351244108
     -3.015928947446201     -1.382300767579509    0.01301884482814097
     -3.015928947446201     -1.256637061435917    0.01631568872217845
     -3.015928947446201     -1.130973355292325    0.01948084051248615
     -3.015928947446201     -1.005309649148733    0.02240947949344083
     -3.015928947446201     -0.879645943005142    0.02494983303532636
     -3.015928947446201    -0.7539822368615505    0.02667932528679957
     -3.015928947446201    -0.6283185307179586    0.02744423412685575
     -3.015928947446201    -0.5026548245743667    0.02759498005952021
     -3.015928947446201    -0.3769911184307753    0.02703933670722675
     -3.015928947446201    -0.2513274122871838     0.0247266373231321
     -3.015928947446201    -0.1256637061435919    0.02008497083495308
     -3.015928947446201                      0    0.01467410919294751
     -3.015928947446201     0.1256637061435919    0.01111198247454304
     -3.015928947446201     0.2513274122871834    0.01010464872257382
     -3.015928947446201     0.3769911184307753   0.009922133253170788
     -3.015928947446201     0.5026548245743672   0.009009338318218294
     -3.015928947446201     0.6283185307179582   0.007373959340560277
     -3.015928947446201     0.7539822368615501   0.005506526372600569
     -3.015928947446201     0.8796459430051424   0.003829776598564806
     -3.015928947446201      1.005309649148734   0.002823753912428724
     -3.015928947446201      1.130973355292326   0.002421635051417516
     -3.015928947446201      1.256637061435917   0.002238589727897355
     -3.015928947446201      1.382300767579509   0.002597934633461047
     -3.015928947446201      1.507964473723101    0.00369496308400872
     -3.015928947446201      1.633628179866692   0.004731264224344828
     -3.015928947446201      1.759291886010284   0.005858495036657334
     -3.015928947446201      1.884955592153876   0.008766776714911027
     -3.015928947446201      2.010619298297467    0.01345748829816128
     -3.015928947446201       2.13628300444106     0.0174605210550813
     -3.015928947446201      2.261946710584651    0.01951661726535108
     -3.015928947446201      2.387610416728243    0.02088148497778404
     -3.015928947446201      2.513274122871834    0.02257382742268395
     -3.015928947446201      2.638937829015426    0.02399925789777914
     -3.015928947446201      2.764601535159018     0.0242078879454189
     -3.015928947446201      2.890265241302609    0.02288371519743418
     -3.015928947446201      3.015928947446201    0.02041184970365862
      -2.89026524130261     -3.141592653589793   0.005235996225306005
      -2.89026524130261     -3.015928947446201   0.004432351945257059
      -2.89026524130261      -2.89026524130261   0.003368535680181677
      -2.89026524130261     -2.764601535159018   0.002470446378532884
      -2.89026524130261     -2.638937829015426   0.002116242319041381
      -2.89026524130261     -2.513274122871834   0.002066833890029892
      -2.89026524130261     -2.387610416728243     0.0018764084947006
      -2.89026524130261     -2.261946710584651   0.001590516791492133
      -2.89026524130261     -2.136283004441059   0.001537221397021418
      -2.89026524130261     -2.010619298297468   0.001746914525359837
      -2.89026524130261     -1.884955592153876   0.002041193766488378
      -2.89026524130261     -1.759291886010284   0.002415476079195841
      -2.89026524130261     -1.633628179866693    0.00303727130996897
      -2.89026524130261     -1.507964473723101   0.004045753049139066
      -2.89026524130261     -1.382300767579509   0.005412894352056794
      -2.89026524130261     -1.256637061435917   0.006883318270504291
      -2.89026524130261     -1.130973355292325   0.008149172644463373
      -2.89026524130261     -1.005309649148733   0.009117120343281012
      -2.89026524130261     -0.879645943005142   0.009810570004466158
      -2.89026524130261    -0.7539822368615505    0.01012471800862784
      -2.89026524130261    -0.6283185307179586   0.009988180210707423
      -2.89026524130261    -0.5026548245743667   0.009576590602713672
      -2.89026524130261    -0.3769911184307753   0.009003895298638605
      -2.89026524130261    -0.2513274122871838   0.008003052232339982
      -2.89026524130261    -0.1256637061435919   0.006349580446861237
      -2.89026524130261                      0   0.004533497944921407
      -2.89026524130261     0.1256637061435919   0.003474108062941107
      -2.89026524130261     0.2513274122871834   0.003415603322247758
      -2.89026524130261     0.3769911184307753   0.003668542424269916
      -2.89026524130261     0.5026548245743672   0.003589922711976219
      -2.89026524130261     0.6283185307179582   0.003152419806711424
      -2.89026524130261     0.7539822368615501   0.002532540641214037
      -2.89026524130261     0.8796459430051424   0.001865131048973472
      -2.89026524130261      1.005309649148734   0.001336292993911122
      -2.89026524130261      1.130973355292326   0.001020262873255109
      -2.89026524130261      1.256637061435917  0.0008566966020933041
      -2.89026524130261      1.382300767579509  0.0009045677901975989
      -2.89026524130261      1.507964473723101   0.001156954103518324
      -2.89026524130261      1.633628179866692   0.001343562967938222
      -2.89026524130261      1.759291886010284   0.001501429753983711
      -2.89026524130261      1.884955592153876   0.002182123871509079
      -2.89026524130261      2.010619298297467   0.003511990622809114
      -2.89026524130261       2.13628300444106   0.004793742985679965
      -2.89026524130261      2.261946710584651   0.005502386358052809
      -2.89026524130261      2.387610416728243   0.005928308664972472
      -2.89026524130261      2.513274122871834   0.006488576881260776
      -2.89026524130261      2.638937829015426   0.006999707692675919
      -2.89026524130261      2.764601535159018   0.007004213335741201
      -2.89026524130261      2.890265241302609   0.006487514706340057
      -2.89026524130261      3.015928947446201    0.00584395869435622
     -2.764601535159018     -3.141592653589793   0.001065029942155378
     -2.764601535159018     -3.015928947446201  0.0008989968344043818
     -2.764601535159018      -2.89026524130261  0.0005542556775482604
     -2.764601535159018     -2.764601535159018  0.0002170289090918481
     -2.764601535159018     -2.638937829015426   6.92334504172041e-05
     -2.764601535159018     -2.513274122871834  8.685051922588814e-05
     -2.764601535159018     -2.387610416728243  0.0001464464095663979
     -2.764601535159018     -2.261946710584651   0.000198918220874586
     -2.764601535159018     -2.136283004441059  0.0002648771373907049
     -2.764601535159018     -2.010619298297468  0.0003513294157029542
     -2.764601535159018     -1.884955592153876   0.000455408620520731
     -2.764601535159018     -1.759291886010284  0.0005993371566030203
     -2.764601535159018     -1.633628179866693   0.000821656342818141
     -2.764601535159018     -1.507964473723101   0.001161886929345449
     -2.764601535159018     -1.382300767579509   0.001628587484269372
     -2.764601535159018     -1.256637061435917   0.002145557332808128
     -2.764601535159018     -1.130973355292325   0.002583799391060806
     -2.764601535159018     -1.005309649148733   0.002869768171950925
     -2.764601535159018     -0.879645943005142   0.002997915715940807
     -2.764601535159018    -0.7539822368615505   0.002964850691662946
     -2.764601535159018    -0.6283185307179586    0.00278839636567744
     -2.764601535159018    -0.5026548245743667   0.002543577956563371
     -2.764601535159018    -0.3769911184307753    0.00227601790235931
     -2.764601535159018    -0.2513274122871838   0.001929717884470348
     -2.764601535159018    -0.1256637061435919    0.00146333338052062
     -2.764601535159018                      0   0.001006355012967297
     -2.764601535159018     0.1256637061435919  0.0007768234663123638
     -2.764601535159018     0.2513274122871834   0.000822516741325846
     -2.764601535159018     0.3769911184307753  0.0009674170114106331
     -2.764601535159018     0.5026548245743672   0.001040222573084414
     -2.764601535159018     0.6283185307179582   0.001011782114900444
     -2.764601535159018     0.7539822368615501  0.0009046405206252385
     -2.764601535159018     0.8796459430051424  0.0007347672764561867
     -2.764601535159018      1.005309649148734  0.0005528760467586648
     -2.764601535159018      1.130973355292326   0.000425752974724105
     -2.764601535159018      1.256637061435917   0.000377946147414191
     -2.764601535159018      1.382300767579509  0.0003905704084881672
     -2.764601535159018      1.507964473723101  0.0004161063387500594
     -2.764601535159018      1.633628179866692  0.0003999825413715783
     -2.764601535159018      1.759291886010284  0.0003583097650396158
     -2.764601535159018      1.884955592153876  0.0004131915405796201
     -2.764601535159018      2.010619298297467  0.0006568051486999759
     -2.764601535159018       2.13628300444106  0.0009866850215845518
     -2.764601535159018      2.261946710584651    0.00120227786368468
     -2.764601535159018      2.387610416728243    0.00128975567701055
     -2.764601535159018      2.513274122871834    0.00141100508194365
     -2.764601535159018      2.638937829015426   0.001555129902014285
     -2.764601535159018      2.764601535159018   0.001516648769736752
     -2.764601535159018      2.890265241302609   0.001295923281555698
     -2.764601535159018      3.015928947446201   0.001129209343331637
     -2.638937829015426     -3.141592653589793  0.0001799558998591664
     -2.638937829015426     -3.015928947446201  0.0001229774553463411
     -2.638937829015426      -2.89026524130261  6.043964889726884e-05
     -2.638937829015426     -2.764601535159018  -1.24510557834201e-05
     -2.638937829015426     -2.638937829015426 -7.270586331820267e-05
     -2.638937829015426     -2.513274122871834 -0.0001037288808232044
     -2.638937829015426     -2.387610416728243 -0.0001060421615997033
     -2.638937829015426     -2.261946710584651 -8.852409713957737e-05
     -2.638937829015426     -2.136283004441059 -7.104743659874115e-05
     -2.638937829015426     -2.010619298297468  -7.42000247150056e-05
     -2.638937829015426     -1.884955592153876 -8.858064410649329e-05
     -2.638937829015426     -1.759291886010284 -8.193594609695622e-05
     -2.638937829015426     -1.633628179866693 -4.592275995100481e-05
     -2.638937829015426     -1.507964473723101 -3.008892936112338e-06
     -2.638937829015426     -1.382300767579509  3.819981409464093e-05
     -2.638937829015426     -1.256637061435917  0.0001010641433902189
     -2.638937829015426     -1.130973355292325  0.0002008400165951402
     -2.638937829015426     -1.005309649148733  0.0003098435468720834
     -2.638937829015426     -0.879645943005142  0.0003871066230977066
     -2.638937829015426    -0.7539822368615505  0.0004327483242454184
     -2.638937829015426    -0.6283185307179586  0.0004818554110333437
     -2.638937829015426    -0.5026548245743667  0.0005400950499742185
     -2.638937829015426    -0.3769911184307753  0.0005588037152107432
     -2.638937829015426    -0.2513274122871838  0.0004994036519615566
     -2.638937829015426    -0.1256637061435919  0.0003926180005276661
     -2.638937829015426                      0  0.0002925062484845105
     -2.638937829015426     0.1256637061435919  0.0002058117939794209
     -2.638937829015426     0.2513274122871834  0.0001167838009063749
     -2.638937829015426     0.3769911184307753  4.184037997537085e-05
     -2.638937829015426     0.5026548245743672  9.080381343104805e-06
     -2.638937829015426     0.6283185307179582  1.485907615682074e-05
     -2.638937829015426     0.7539822368615501  3.320379100059898e-05
     -2.638937829015426     0.8796459430051424  4.737780704110927e-05
     -2.638937829015426      1.005309649148734  5.872166636098167e-05
     -2.638937829015426      1.130973355292326  7.665941359421645e-05
     -2.638937829015426      1.256637061435917  0.0001037516098548584
     -2.638937829015426      1.382300767579509  0.0001306184703699145
     -2.638937829015426      1.507964473723101  0.0001500391374850017
     -2.638937829015426      1.633628179866692  0.0001656109877803577
     -2.638937829015426      1.759291886010284   0.000180328662125252
     -2.638937829015426      1.884955592153876  0.0001997290358637522
     -2.638937829015426      2.010619298297467  0.0002445415404912773
     -2.638937829015426       2.13628300444106  0.0003188386914050076
     -2.638937829015426      2.261946710584651  0.0003816090395896178
     -2.638937829015426      2.387610416728243  0.0004047987036192483
     -2.638937829015426      2.513274122871834  0.0004199839274555149
     -2.638937829015426      2.638937829015426  0.0004471353492449112
     -2.638937829015426      2.764601535159018  0.0004407155364747436
     -2.638937829015426      2.890265241302609   0.000365822273731963
     -2.638937829015426      3.015928947446201  0.0002610736575127876
     -2.513274122871834     -3.141592653589793 -4.886624548230398e-05
     -2.513274122871834     -3.015928947446201 -2.872929378515898e-05
     -2.513274122871834      -2.89026524130261 -2.320322054466192e-05
     -2.513274122871834     -2.764601535159018 -1.901162818681146e-05
     -2.513274122871834     -2.638937829015426 -1.000742695400363e-05
     -2.513274122871834     -2.513274122871834  2.528018607635395e-06
     -2.513274122871834     -2.387610416728243  1.473999083794743e-05
     -2.513274122871834     -2.261946710584651   2.22335221074626e-05
     -2.513274122871834     -2.136283004441059  2.631808943712159e-05
     -2.513274122871834     -2.010619298297468  3.416401501672647e-05
     -2.513274122871834     -1.884955592153876  4.656673103338521e-05
     -2.513274122871834     -1.759291886010284   5.53968236453321e-05
     -2.513274122871834     -1.633628179866693  5.869024550290232e-05
     -2.513274122871834     -1.507964473723101  6.641926301985354e-05
     -2.513274122871834     -1.382300767579509  8.348661843214498e-05
     -2.513274122871834     -1.256637061435917  9.664096378344758e-05
     -2.513274122871834     -1.130973355292325  9.048232222617449e-05
     -2.513274122871834     -1.005309649148733  7.023215290626176e-05
     -2.513274122871834     -0.879645943005142  5.210819850854362e-05
     -2.513274122871834    -0.7539822368615505  3.607707294018163e-05
     -2.513274122871834    -0.6283185307179586  8.560803141067706e-06
     -2.513274122871834    -0.5026548245743667 -2.943108217094485e-05
     -2.513274122871834    -0.3769911184307753 -5.717727658766253e-05
     -2.513274122871834    -0.2513274122871838 -6.203420960605271e-05
     -2.513274122871834    -0.1256637061435919 -5.470487253803692e-05
     -2.513274122871834                      0 -4.599362630340813e-05
     -2.513274122871834     0.1256637061435919 -2.794565894859777e-05
     -2.513274122871834     0.2513274122871834   4.86195043118333e-06
     -2.513274122871834     0.3769911184307753   3.66084528354342e-05
     -2.513274122871834     0.5026548245743672  5.033289280299374e-05
     -2.513274122871834     0.6283185307179582  4.717826431616697e-05
     -2.513274122871834     0.7539822368615501  3.573519386389125e-05
     -2.513274122871834     0.8796459430051424  2.023154565574781e-05
     -2.513274122871834      1.005309649148734  3.146471155226167e-06
     -2.513274122871834      1.130973355292326 -1.327331588491513e-05
     -2.513274122871834      1.256637061435917 -2.827610704925805e-05
     -2.513274122871834      1.382300767579509 -4.067038317646761e-05
     -2.513274122871834      1.507964473723101 -5.004761241096547e-05
     -2.513274122871834      1.633628179866692 -5.999010641906581e-05
     -2.513274122871834      1.759291886010284 -7.411657532791952e-05
     -2.513274122871834      1.884955592153876 -9.140635558877697e-05
     -2.513274122871834      2.010619298297467 -0.0001092733879362255
     -2.513274122871834       2.13628300444106 -0.0001256791848606199
     -2.513274122871834      2.261946710584651 -0.0001365075591587885
     -2.513274122871834      2.387610416728243 -0.0001386742931633289
     -2.513274122871834      2.513274122871834  -0.000136738297966538
     -2.513274122871834      2.638937829015426  -0.000137777501343452
     -2.513274122871834      2.764601535159018 -0.0001375917013438633
     -2.513274122871834      2.890265241302609 -0.0001215575915323967
     -2.513274122871834      3.015928947446201 -8.597942285618327e-05
     -2.387610416728243     -3.141592653589793 -3.560737773110991e-05
     -2.387610416728243     -3.015928947446201  -1.21950945306971e-05
     -2.387610416728243      -2.89026524130261 -1.852558563344533e-05
     -2.387610416728243     -2.764601535159018  -2.14280820143098e-05
     -2.387610416728243     -2.638937829015426 -5.523676625107416e-06
     -2.387610416728243     -2.513274122871834   2.04039536658108e-05
     -2.387610416728243     -2.387610416728243  4.216314702343649e-05
     -2.387610416728243     -2.261946710584651  5.258278474126037e-05
     -2.387610416728243     -2.136283004441059  5.887411738654727e-05
     -2.387610416728243     -2.010619298297468  7.507680603597291e-05
     -2.387610416728243     -1.884955592153876  0.0001000079080251001
     -2.387610416728243     -1.759291886010284  0.0001179232372538762
     -2.387610416728243     -1.633628179866693  0.0001272047234897053
     -2.387610416728243     -1.507964473723101  0.0001475613082049812
     -2.387610416728243     -1.382300767579509  0.0001874792881957062
     -2.387610416728243     -1.256637061435917  0.0002216676631030078
     -2.387610416728243     -1.130973355292325  0.0002194519976874379
     -2.387610416728243     -1.005309649148733  0.0001846555705861195
     -2.387610416728243     -0.879645943005142   0.000142265595763225
     -2.387610416728243    -0.7539822368615505  9.500871291658977e-05
     -2.387610416728243    -0.6283185307179586   2.62883017808781e-05
     -2.387610416728243    -0.5026548245743667 -5.628065564169497e-05
     -2.387610416728243    -0.3769911184307753 -0.0001146629224113331
     -2.387610416728243    -0.2513274122871838 -0.0001284076648216286
     -2.387610416728243    -0.1256637061435919  -0.000119126895874502
     -2.387610416728243                      0 -0.0001059056024456852
     -2.387610416728243     0.1256637061435919 -7.052971668814433e-05
     -2.387610416728243     0.2513274122871834  3.572139706901106e-07
     -2.387610416728243     0.3769911184307753  7.585118643161124e-05
     -2.387610416728243     0.5026548245743672  0.0001173092733293749
     -2.387610416728243     0.6283185307179582  0.0001209656018208459
     -2.387610416728243     0.7539822368615501  0.0001035617246168993
     -2.387610416728243     0.8796459430051424  7.586372451172312e-05
     -2.387610416728243      1.005309649148734  4.319053838611478e-05
     -2.387610416728243      1.130973355292326  1.218356080057576e-05
     -2.387610416728243      1.256637061435917 -1.173174912865186e-05
     -2.387610416728243      1.382300767579509 -2.829934851854798e-05
     -2.387610416728243      1.507964473723101 -4.296268216284943e-05
     -2.387610416728243      1.633628179866692 -6.242077617117948e-05
     -2.387610416728243      1.759291886010284 -8.644449962743438e-05
     -2.387610416728243      1.884955592153876 -0.0001073841515442748
     -2.387610416728243      2.010619298297467 -0.0001211813674562201
     -2.387610416728243       2.13628300444106 -0.0001327189162646979
     -2.387610416728243      2.261946710584651 -0.0001453130519851076
     -2.387610416728243      2.387610416728243 -0.0001527037662858329
     -2.387610416728243      2.513274122871834 -0.0001512927225228214
     -2.387610416728243      2.638937829015426 -0.0001513745877141719
     -2.387610416728243      2.764601535159018 -0.0001563978789680667
     -2.387610416728243      2.890265241302609 -0.0001425557835727807
     -2.387610416728243      3.015928947446201 -9.259205743448104e-05
     -2.261946710584651     -3.141592653589793  5.058449105243378e-05
     -2.261946710584651     -3.015928947446201  2.696073243254276e-05
     -2.261946710584651      -2.89026524130261  2.440957485846859e-05
     -2.261946710584651     -2.764601535159018  2.108599536479143e-05
     -2.261946710584651     -2.638937829015426  7.438419157811262e-06
     -2.261946710584651     -2.513274122871834 -1.172202824295043e-05
     -2.261946710584651     -2.387610416728243 -2.822673187898767e-05
     -2.261946710584651     -2.261946710584651  -3.66098468837329e-05
     -2.261946710584651     -2.136283004441059 -4.100014810716237e-05
     -2.261946710584651     -2.010619298297468 -5.202805610868567e-05
     -2.261946710584651     -1.884955592153876 -6.961114786337922e-05
     -2.261946710584651     -1.759291886010284 -8.164982359806158e-05
     -2.261946710584651     -1.633628179866693 -8.593915482816328e-05
     -2.261946710584651     -1.507964473723101 -9.691790421724145e-05
     -2.261946710584651     -1.382300767579509 -0.0001212751880031922
     -2.261946710584651     -1.256637061435917  -0.000140461270027323
     -2.261946710584651     -1.130973355292325  -0.000132529087923914
     -2.261946710584651     -1.005309649148733 -0.0001026230695519598
     -2.261946710584651     -0.879645943005142  -7.13335741408631e-05
     -2.261946710584651    -0.7539822368615505 -3.982989593288366e-05
     -2.261946710584651    -0.6283185307179586  7.174527421712738e-06
     -2.261946710584651    -0.5026548245743667  6.552708958204608e-05
     -2.261946710584651    -0.3769911184307753  0.0001055350091441769
     -2.261946710584651    -0.2513274122871838  0.0001100477710812926
     -2.261946710584651    -0.1256637061435919  9.560737321559346e-05
