#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02731252987068423
     -3.141592653589793     -3.015928947446201    0.02776026503288469
     -3.141592653589793      -2.89026524130261    0.02882133252774956
     -3.141592653589793     -2.764601535159018     0.0292475093442022
     -3.141592653589793     -2.638937829015426    0.02749355024434016
     -3.141592653589793     -2.513274122871834    0.02478951448039867
     -3.141592653589793     -2.387610416728243    0.02389303609176422
     -3.141592653589793     -2.261946710584651    0.02468483682563152
     -3.141592653589793     -2.136283004441059    0.02417405675298928
     -3.141592653589793     -2.010619298297468     0.0215511612030481
     -3.141592653589793     -1.884955592153876     0.0203884520596141
     -3.141592653589793     -1.759291886010284    0.02415392658822957
     -3.141592653589793     -1.633628179866693    0.03207434384031661
     -3.141592653589793     -1.507964473723101    0.04165395932347016
     -3.141592653589793     -1.382300767579509    0.05184289721594781
     -3.141592653589793     -1.256637061435917    0.06132751516635782
     -3.141592653589793     -1.130973355292325    0.06841691576679056
     -3.141592653589793     -1.005309649148733     0.0741555789798789
     -3.141592653589793     -0.879645943005142    0.08023451178195962
     -3.141592653589793    -0.7539822368615505    0.08488368600192756
     -3.141592653589793    -0.6283185307179586    0.08604579964968932
     -3.141592653589793    -0.5026548245743667    0.08414214602457119
     -3.141592653589793    -0.3769911184307753    0.07778822541291432
     -3.141592653589793    -0.2513274122871838    0.06459751291772865
     -3.141592653589793    -0.1256637061435919     0.0480851501084302
     -3.141592653589793                      0    0.03473558432711242
     -3.141592653589793     0.1256637061435919    0.02580969455623782
     -3.141592653589793     0.2513274122871834    0.02010458030258349
     -3.141592653589793     0.3769911184307753    0.01891966725935721
     -3.141592653589793     0.5026548245743672    0.02143987160324997
     -3.141592653589793     0.6283185307179582    0.02266498119902811
     -3.141592653589793     0.7539822368615501    0.02011388272175097
     -3.141592653589793     0.8796459430051424    0.01605204808662697
     -3.141592653589793      1.005309649148734    0.01263959429120821
     -3.141592653589793      1.130973355292326    0.01027256801772626
     -3.141592653589793      1.256637061435917   0.009225196584215925
     -3.141592653589793      1.382300767579509   0.009418578251033545
     -3.141592653589793      1.507964473723101    0.01032762372050226
     -3.141592653589793      1.633628179866692    0.01198750335912978
     -3.141592653589793      1.759291886010284    0.01422329323246175
     -3.141592653589793      1.884955592153876     0.0160192897865858
     -3.141592653589793      2.010619298297467    0.01743397683230188
     -3.141592653589793       2.13628300444106    0.02004442642014217
     -3.141592653589793      2.261946710584651    0.02414959625494249
     -3.141592653589793      2.387610416728243    0.02771314367198491
     -3.141592653589793      2.513274122871834    0.02890204138929296
     -3.141592653589793      2.638937829015426    0.02809232886554984
     -3.141592653589793      2.764601535159018     0.0270041478222332
