#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02506293072283685
     -3.141592653589793     -3.015928947446201    0.03359791552830906
     -3.141592653589793      -2.89026524130261    0.04073217936109039
     -3.141592653589793     -2.764601535159018    0.04730353374981606
     -3.141592653589793     -2.638937829015426    0.05268801925821429
     -3.141592653589793     -2.513274122871834    0.05381575165972988
     -3.141592653589793     -2.387610416728243     0.0494986022769934
     -3.141592653589793     -2.261946710584651    0.04339699574334158
     -3.141592653589793     -2.136283004441059    0.03958808671192585
     -3.141592653589793     -2.010619298297468    0.03763679657614204
     -3.141592653589793     -1.884955592153876    0.03566128163075387
     -3.141592653589793     -1.759291886010284    0.03590348562624801
     -3.141592653589793     -1.633628179866693    0.04217108617098128
     -3.141592653589793     -1.507964473723101     0.0517279899832546
     -3.141592653589793     -1.382300767579509    0.05555363009146694
     -3.141592653589793     -1.256637061435917    0.04913904052333531
     -3.141592653589793     -1.130973355292325    0.03749981634423014
     -3.141592653589793     -1.005309649148733    0.02733926107673025
     -3.141592653589793     -0.879645943005142    0.02027062871913841
     -3.141592653589793    -0.7539822368615505    0.01507194239503883
     -3.141592653589793    -0.6283185307179586    0.01101854631863275
     -3.141592653589793    -0.5026548245743667   0.007997501149065772
     -3.141592653589793    -0.3769911184307753   0.006342025221869318
     -3.141592653589793    -0.2513274122871838   0.006242101187924414
     -3.141592653589793    -0.1256637061435919   0.006677409455210029
     -3.141592653589793                      0   0.006735072712582924
     -3.141592653589793     0.1256637061435919   0.007538411670621011
     -3.141592653589793     0.2513274122871834    0.01077269072603043
     -3.141592653589793     0.3769911184307753    0.01669107592052278
     -3.141592653589793     0.5026548245743672    0.02582416236562278
     -3.141592653589793     0.6283185307179582    0.04084978738042831
     -3.141592653589793     0.7539822368615501    0.06328329750447018
     -3.141592653589793     0.8796459430051424    0.08770341141162387
     -3.141592653589793      1.005309649148734      0.102134083589553
     -3.141592653589793      1.130973355292326    0.09741906448100479
     -3.141592653589793      1.256637061435917     0.0764402691616141
     -3.141592653589793      1.382300767579509    0.05170144423358013
     -3.141592653589793      1.507964473723101    0.03310437017708719
     -3.141592653589793      1.633628179866692     0.0212802457299358
     -3.141592653589793      1.759291886010284    0.01357885881637758
     -3.141592653589793      1.884955592153876   0.009725698426542684
     -3.141592653589793      2.010619298297467   0.008562397171873676
     -3.141592653589793       2.13628300444106   0.006813944203868669
     -3.141592653589793      2.261946710584651   0.004241553332503045
     -3.141592653589793      2.387610416728243   0.003708628947331248
     -3.141592653589793      2.513274122871834   0.005422870751878381
     -3.141592653589793      2.638937829015426   0.006731269532472965
     -3.141592653589793      2.764601535159018   0.007223349547668434
     -3.141592653589793      2.890265241302609   0.009706451100206794
     -3.141592653589793      3.015928947446201    0.01613839083037362
     -3.015928947446201     -3.141592653589793    0.02151391299889793
     -3.015928947446201     -3.015928947446201    0.02898676190752091
     -3.015928947446201      -2.89026524130261    0.03503712655683758
     -3.015928947446201     -2.764601535159018    0.04054091894737552
     -3.015928947446201     -2.638937829015426    0.04497645163616794
     -3.015928947446201     -2.513274122871834    0.04541805763100769
     -3.015928947446201     -2.387610416728243    0.04095795776718748
     -3.015928947446201     -2.261946710584651    0.03546573501263915
     -3.015928947446201     -2.136283004441059    0.03265387580277829
     -3.015928947446201     -2.010619298297468    0.03141361400448443
     -3.015928947446201     -1.884955592153876     0.0297815533463774
     -3.015928947446201     -1.759291886010284    0.03035150937778026
     -3.015928947446201     -1.633628179866693    0.03677607426740083
     -3.015928947446201     -1.507964473723101    0.04592192682990779
     -3.015928947446201     -1.382300767579509    0.04906097283789346
     -3.015928947446201     -1.256637061435917    0.04234301336076963
     -3.015928947446201     -1.130973355292325    0.03092699773651671
     -3.015928947446201     -1.005309649148733    0.02129150963474608
     -3.015928947446201     -0.879645943005142     0.0150293340890717
     -3.015928947446201    -0.7539822368615505    0.01096587821795936
     -3.015928947446201    -0.6283185307179586   0.008088126567826306
     -3.015928947446201    -0.5026548245743667   0.005875279096933213
     -3.015928947446201    -0.3769911184307753   0.004653191876633517
     -3.015928947446201    -0.2513274122871838   0.004895837193500244
     -3.015928947446201    -0.1256637061435919   0.005618227364328997
     -3.015928947446201                      0    0.00571312264983524
     -3.015928947446201     0.1256637061435919   0.006313137246597715
     -3.015928947446201     0.2513274122871834   0.009313816862002892
     -3.015928947446201     0.3769911184307753     0.0150977996468217
     -3.015928947446201     0.5026548245743672    0.02416435163696359
     -3.015928947446201     0.6283185307179582     0.0389521253689827
     -3.015928947446201     0.7539822368615501    0.06065643886115104
     -3.015928947446201     0.8796459430051424     0.0840310650697719
     -3.015928947446201      1.005309649148734    0.09790871593431619
     -3.015928947446201      1.130973355292326    0.09363756075907316
     -3.015928947446201      1.256637061435917    0.07359823277704854
     -3.015928947446201      1.382300767579509    0.04946792897947865
     -3.015928947446201      1.507964473723101    0.03100261821503037
     -3.015928947446201      1.633628179866692    0.01927110442094677
     -3.015928947446201      1.759291886010284    0.01182515804772645
     -3.015928947446201      1.884955592153876   0.008189393718622127
     -3.015928947446201      2.010619298297467   0.007172195548145453
     -3.015928947446201       2.13628300444106   0.005720782478765157
     -3.015928947446201      2.261946710584651   0.003555312108005916
     -3.015928947446201      2.387610416728243   0.003236067867367838
     -3.015928947446201      2.513274122871834   0.004898996038750141
     -3.015928947446201      2.638937829015426   0.006037831068074605
