#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.964344 -51.011589
 -3.129026 14.366975 -43.818236
 -3.116460 13.867478 -35.594597
 -3.103894 13.468598 -28.318003
 -3.091327 13.136464 -25.575214
 -3.078761 12.797559 -29.357196
 -3.066194 12.384627 -36.322623
 -3.053628 11.899763 -39.800764
 -3.041062 11.412289 -36.794194
 -3.028495 10.990552 -30.145814
 -3.015929 10.646794 -25.328103
 -3.003363 10.326028 -27.034348
 -2.990796 9.937867 -35.503278
 -2.978230 9.432996 -44.084636
 -2.965663 8.863567 -44.914999
 -2.953097 8.341384 -37.053936
 -2.940531 7.948320 -25.359126
 -2.927964 7.697224 -15.192867
 -2.915398 7.546927 -9.607329
 -2.902832 7.432231 -9.467101
 -2.890265 7.286469 -14.614274
 -2.877699 7.040319 -25.600196
 -2.865133 6.616221 -42.829742
 -2.852566 5.952907 -62.405024
 -2.840000 5.080113 -74.383220
 -2.827433 4.145518 -71.785538
 -2.814867 3.328607 -56.689319
 -2.802301 2.742054 -36.573022
 -2.789734 2.389210 -21.400261
 -2.777168 2.131779 -23.258911
 -2.764602 1.721492 -43.769558
 -2.752035 1.056617 -58.651993
 -2.739469 0.352404 -49.550209
 -2.726902 -0.118459 -23.732285
 -2.714336 -0.226253 6.485078
 -2.701770 0.026657 32.510065
 -2.689203 0.548148 48.412944
 -2.676637 1.186194 50.742302
 -2.664071 1.766599 39.621834
 -2.651504 2.147201 20.425728
 -2.638938 2.295086 4.747821
 -2.626371 2.321377 1.644081
 -2.613805 2.378657 8.177803
 -2.601239 2.528122 14.688122
 -2.588672 2.713729 13.199682
 -2.576106 2.829055 4.521638
 -2.563540 2.832462 -3.163085
 -2.550973 2.777269 -4.595005
 -2.538407 2.736245 -1.510541
 -2.525840 2.744428 2.812077
 -2.513274 2.804951 6.549208
 -2.500708 2.900415 8.069288
 -2.488141 2.989732 5.322075
 -2.475575 3.017035 -1.467806
 -2.463009 2.948826 -9.268179
 -2.450442 2.792843 -15.141013
 -2.437876 2.581623 -17.956229
 -2.425310 2.357070 -17.104558
 -2.412743 2.171214 -11.706173
 -2.400177 2.080937 -2.174490
 -2.387610 2.120985 8.291781
 -2.375044 2.272210 14.685773
 -2.362478 2.458857 13.785841
 -2.349911 2.596538 7.646522
 -2.337345 2.647514 0.417995
 -2.324779 2.604840 -7.463508
 -2.312212 2.456898 -15.909455
 -2.299646 2.223693 -20.006072
 -2.287079 1.989537 -16.002451
 -2.274513 1.843700 -6.877121
 -2.261947 1.813402 1.515494
 -2.249380 1.864080 5.809304
 -2.236814 1.945824 6.887258
 -2.224248 2.035925 7.540060
 -2.211681 2.138522 8.798039
 -2.199115 2.253361 9.149877
 -2.186548 2.359726 7.477423
 -2.173982 2.440454 5.549053
 -2.161416 2.510410 6.061803
 -2.148849 2.602723 8.758899
 -2.136283 2.727831 10.700886
 -2.123717 2.856121 8.940611
 -2.111150 2.935237 3.111784
 -2.098584 2.931275 -3.509133
 -2.086018 2.862843 -6.569254
 -2.073451 2.787952 -4.618462
 -2.060885 2.760866 0.613731
 -2.048318 2.806515 6.546568
 -2.035752 2.919504 11.006074
 -2.023186 3.069098 12.079659
 -2.010619 3.204041 8.621988
 -1.998053 3.271512 1.790100
 -1.985487 3.249515 -5.026568
 -1.972920 3.156172 -9.401282
 -1.960354 3.022663 -11.600954
 -1.947787 2.871745 -12.108730
 -1.935221 2.729355 -10.043380
 -1.922655 2.632371 -5.044690
 -1.910088 2.604347 0.245053
 -1.897522 2.621019 1.413603
 -1.884956 2.615796 -2.965653
 -1.872389 2.542782 -8.233775
 -1.859823 2.430020 -8.720343
 -1.847256 2.344825 -4.334615
 -1.834690 2.324401 0.845763
 -1.822124 2.355610 3.597646
 -1.809557 2.404114 3.747770
 -1.796991 2.444013 2.385867
 -1.784425 2.458775 -0.285946
 -1.771858 2.431087 -4.346162
 -1.759292 2.345192 -9.504512
 -1.746726 2.188726 -15.514394
 -1.734159 1.956267 -21.261910
 -1.721593 1.667555 -23.920628
 -1.709026 1.378755 -21.087497
 -1.696460 1.158750 -13.347002
 -1.683894 1.050777 -3.874238
 -1.671327 1.053937 3.853069
 -1.658761 1.132014 7.903463
 -1.646195 1.238078 8.510843
 -1.633628 1.338164 7.212439
 -1.621062 1.415176 4.807754
 -1.608495 1.450543 0.343936
 -1.595929 1.411794 -6.925244
 -1.583363 1.273516 -14.893402
 -1.570796 1.052314 -19.453855
 -1.558230 0.808511 -18.476301
 -1.545664 0.604585 -13.675199
 -1.533097 0.463063 -9.343010
 -1.520531 0.349936 -9.657604
 -1.507964 0.199665 -14.701791
 -1.495398 -0.013803 -18.390574
 -1.482832 -0.229840 -14.580319
 -1.470265 -0.350863 -3.948505
 -1.457699 -0.323497 8.011356
 -1.445133 -0.165975 16.118645
 -1.432566 0.056440 18.287283
 -1.420000 0.272946 15.481849
 -1.407434 0.433775 9.779839
 -1.394867 0.514327 2.967708
 -1.382301 0.509536 -3.635766
 -1.369734 0.427314 -9.308377
 -1.357168 0.281737 -13.625977
 -1.344602 0.094476 -15.705957
 -1.332035 -0.096401 -13.912467
 -1.319469 -0.233743 -7.156740
 -1.306903 -0.260504 3.211651
 -1.294336 -0.154079 13.262452
 -1.281770 0.053675 18.826151
 -1.269203 0.296688 19.136088
 -1.256637 0.525168 17.064811
 -1.244071 0.723124 14.220770
 -1.231504 0.875199 9.635449
 -1.218938 0.964102 4.834155
 -1.206372 1.017477 4.773852
 -1.193805 1.113882 11.495123
 -1.181239 1.320941 21.461232
 -1.168672 1.640356 28.274809
 -1.156106 1.995518 26.574796
 -1.143540 2.274181 16.932432
 -1.130973 2.424749 8.012164
 -1.118407 2.515635 8.197986
 -1.105841 2.668555 17.060386
 -1.093274 2.950998 27.308165
 -1.080708 3.327490 31.002175
 -1.068142 3.695187 26.502016
 -1.055575 3.989397 20.805066
 -1.043009 4.239250 19.719194
 -1.030442 4.498286 21.650640
 -1.017876 4.784590 23.880250
 -1.005310 5.103189 27.058481
 -0.992743 5.474172 32.173174
 -0.980177 5.914252 37.645596
 -0.967611 6.410241 40.657081
 -0.955044 6.919750 39.660302
 -0.942478 7.393984 35.302834
 -0.929911 7.804176 29.975628
 -0.917345 8.154069 25.967025
 -0.904779 8.466137 23.866244
 -0.892212 8.762562 23.539229
 -0.879646 9.067942 25.409072
 -0.867080 9.412226 29.593336
 -0.854513 9.814833 34.242736
 -0.841947 10.263787 36.590675
 -0.829380 10.720697 35.557868
 -0.816814 11.149979 32.524211
 -0.804248 11.539347 29.498877
 -0.791681 11.898110 27.876376
 -0.779115 12.252238 28.935375
 -0.766549 12.639843 33.107111
 -0.753982 13.090900 38.534084
 -0.741416 13.600811 41.959550
 -0.728849 14.130115 41.598238
 -0.716283 14.639095 39.308222
 -0.703717 15.125840 38.524553
 -0.691150 15.620034 40.394369
 -0.678584 16.146002 43.106142
 -0.666018 16.698890 44.344429
 -0.653451 17.252130 43.206382
 -0.640885 17.780456 40.701099
 -0.628319 18.278642 38.700205
 -0.615752 18.761480 38.348951
 -0.603186 19.249910 39.429230
 -0.590619 19.756306 41.009477
 -0.578053 20.279882 42.042193
 -0.565487 20.810111 42.080100
 -0.552920 21.335374 41.273447
 -0.540354 21.845244 39.593172
 -0.527788 22.327158 36.851519
 -0.515221 22.773167 34.227025
 -0.502655 23.198797 33.934348
 -0.490088 23.640637 36.678566
 -0.477522 24.126037 40.342897
 -0.464956 24.645389 41.560900
 -0.452389 25.153816 38.603542
 -0.439823 25.607149 33.418045
 -0.427257 26.003732 30.224431
 -0.414690 26.385454 31.057621
 -0.402124 26.794752 34.071049
 -0.389557 27.239001 36.165638
 -0.376991 27.695119 35.953977
 -0.364425 28.138105 34.380647
 -0.351858 28.560926 32.938679
 -0.339292 28.970506 32.308594
 -0.326726 29.376751 32.331950
 -0.314159 29.784370 32.365612
 -0.301593 30.188216 31.640617
 -0.289027 30.577305 30.146113
 -0.276460 30.948113 28.935190
 -0.263894 31.308537 28.358954
 -0.251327 31.657294 26.674165
 -0.238761 31.968273 22.368621
 -0.226195 32.218525 17.705268
 -0.213628 32.429874 16.645826
 -0.201062 32.654734 19.505806
 -0.188496 32.922064 22.655083
 -0.175929 33.209103 22.170195
