#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.054533 -50.633513
 -3.129026 14.462996 -43.195682
 -3.116460 13.973682 -34.641061
 -3.103894 13.586481 -27.517414
 -3.091327 13.260569 -25.434241
 -3.078761 12.919466 -29.755656
 -3.066194 12.502120 -36.488141
 -3.053628 12.019582 -39.261771
 -3.041062 11.541474 -35.968931
 -3.028495 11.127393 -29.895989
 -3.015929 10.779379 -26.323638
 -3.003363 10.437715 -29.299404
 -2.990796 10.016643 -38.314617
 -2.978230 9.477896 -46.542756
 -2.965663 8.882451 -46.558347
 -2.953097 8.345529 -37.744077
 -2.940531 7.949941 -25.082810
 -2.927964 7.707110 -14.245505
 -2.915398 7.568801 -8.820779
 -2.902832 7.457273 -9.894157
 -2.890265 7.295683 -16.698179
 -2.877699 7.014851 -28.934601
 -2.865133 6.544005 -46.852912
 -2.852566 5.829151 -66.407529
 -2.840000 4.913162 -77.011018
 -2.827433 3.960411 -71.970468
 -2.814867 3.157277 -54.361435
 -2.802301 2.613630 -32.150562
 -2.789734 2.327332 -15.287591
 -2.777168 2.155266 -15.908906
 -2.764602 1.838214 -36.636117
 -2.752035 1.251291 -53.555099
 -2.739469 0.597222 -46.555873
 -2.726902 0.154542 -22.143726
 -2.714336 0.059879 6.998322
 -2.701770 0.311783 31.767778
 -2.689203 0.813111 45.826589
 -2.676637 1.403792 45.720895
 -2.664071 1.904008 31.783197
 -2.651504 2.161010 8.102782
 -2.638938 2.108110 -15.349680
 -2.626371 1.829585 -26.232523
 -2.613805 1.518167 -21.013878
 -2.601239 1.349103 -4.730798
 -2.588672 1.412854 14.681263
 -2.576106 1.696722 28.947236
 -2.563540 2.089814 31.358574
 -2.550973 2.437442 22.753882
 -2.538407 2.655487 12.499295
 -2.525840 2.775764 7.650411
 -2.513274 2.867597 7.327595
 -2.500708 2.961155 7.204485
 -2.488141 3.034462 3.641593
 -2.475575 3.039576 -3.216253
 -2.463009 2.952486 -10.412572
 -2.450442 2.788936 -15.137087
 -2.437876 2.585489 -16.779930
 -2.425310 2.379665 -15.469298
 -2.412743 2.211874 -10.607476
 -2.400177 2.129174 -2.070138
 -2.387610 2.165864 7.772098
 -2.375044 2.311119 14.412358
 -2.362478 2.500020 14.486963
 -2.349911 2.652831 9.274284
 -2.337345 2.727216 2.440067
 -2.324779 2.711141 -5.251929
 -2.312212 2.592162 -13.549140
 -2.299646 2.387208 -17.984482
 -2.287079 2.172929 -14.939829
 -2.274513 2.033060 -6.981996
 -2.261947 1.995531 0.564322
 -2.249380 2.032676 4.738903
 -2.236814 2.103675 6.295108
 -2.224248 2.189084 7.304008
 -2.211681 2.287825 8.326287
 -2.199115 2.393466 8.163808
 -2.186548 2.485445 6.240127
 -2.173982 2.550622 4.322201
 -2.161416 2.604394 4.652058
 -2.148849 2.675996 6.842565
 -2.136283 2.774069 8.383839
 -2.123717 2.873776 6.823163
 -2.111150 2.930265 1.655767
 -2.098584 2.911476 -4.472322
 -2.086018 2.832641 -7.253219
 -2.073451 2.752227 -4.740129
 -2.060885 2.728862 1.336443
 -2.048318 2.787813 7.853979
 -2.035752 2.917710 12.288020
 -2.023186 3.080932 12.940954
 -2.010619 3.224207 9.123604
 -1.998053 3.296840 2.115090
 -1.985487 3.276793 -5.126309
 -1.972920 3.176473 -10.495608
 -1.960354 3.021925 -13.795001
 -1.947787 2.840511 -14.561861
 -1.935221 2.672449 -11.482366
 -1.922655 2.568291 -4.682783
 -1.910088 2.556501 2.404193
 -1.897522 2.607742 4.531648
 -1.884956 2.638507 -0.720976
 -1.872389 2.578006 -8.666132
 -1.859823 2.442615 -11.657837
 -1.847256 2.315294 -7.675812
 -1.834690 2.262979 -0.576879
 -1.822124 2.294194 4.987431
 -1.809557 2.372332 6.728727
 -1.796991 2.448334 4.838554
 -1.784425 2.483940 0.521579
 -1.771858 2.456575 -5.015746
 -1.759292 2.356026 -11.054694
 -1.746726 2.178879 -17.062497
 -1.734159 1.934058 -21.457692
 -1.721593 1.656856 -21.857025
 -1.709026 1.406034 -17.312549
