#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.037480 -50.087967
 -3.129026 14.434650 -45.553231
 -3.116460 13.897319 -39.943570
 -3.103894 13.424484 -35.787953
 -3.091327 12.981549 -35.365647
 -3.078761 12.523664 -37.671927
 -3.066194 12.038499 -39.135824
 -3.053628 11.551605 -37.934031
 -3.041062 11.091740 -35.133946
 -3.028495 10.669058 -32.175321
 -3.015929 10.280712 -29.784657
 -3.003363 9.913359 -29.082367
 -2.990796 9.537554 -31.212421
 -2.978230 9.120219 -35.358856
 -2.965663 8.649617 -39.373710
 -2.953097 8.136792 -41.911035
 -2.940531 7.608884 -41.385563
 -2.927964 7.119858 -35.415735
 -2.915398 6.741806 -24.105759
 -2.902832 6.518407 -11.811906
 -2.890265 6.422599 -4.748709
 -2.877699 6.362641 -6.144202
 -2.865133 6.243328 -13.386095
 -2.852566 6.019962 -22.229659
 -2.840000 5.685175 -30.917763
 -2.827433 5.252096 -37.406259
 -2.814867 4.765345 -39.173160
 -2.802301 4.287966 -36.120009
 -2.789734 3.871498 -29.768044
 -2.777168 3.545825 -22.030903
 -2.764602 3.311757 -15.778802
 -2.752035 3.128364 -14.408937
 -2.739469 2.928551 -17.830939
 -2.726902 2.686182 -19.851458
 -2.714336 2.461201 -14.658106
 -2.701770 2.340929 -4.154373
 -2.689203 2.348045 4.287448
 -2.676637 2.414255 4.743271
 -2.664071 2.437374 -1.824176
 -2.651504 2.359528 -10.704054
 -2.638938 2.167188 -19.819321
 -2.626371 1.876174 -25.272945
 -2.613805 1.578156 -20.006864
 -2.601239 1.422859 -3.240144
 -2.588672 1.514565 17.625295
 -2.576106 1.832493 30.375867
 -2.563540 2.183102 20.862605
 -2.550973 2.261700 -10.085678
 -2.538407 1.959000 -34.767734
 -2.525840 1.482975 -37.728509
 -2.513274 1.070435 -26.333150
 -2.500708 0.850573 -7.801314
 -2.488141 0.893146 15.093432
 -2.475575 1.236520 39.379020
 -2.463009 1.864282 59.063479
 -2.450442 2.661833 64.595158
 -2.437876 3.390205 47.286810
 -2.425310 3.771782 11.819615
 -2.412743 3.695795 -22.302922
 -2.400177 3.278007 -41.388739
 -2.387610 2.724313 -44.242144
 -2.375044 2.220686 -34.235992
 -2.362478 1.894477 -17.158677
 -2.349911 1.783762 -1.555797
 -2.337345 1.806808 2.590026
 -2.324779 1.782680 -8.349856
 -2.312212 1.590861 -20.632936
 -2.299646 1.330512 -17.843356
 -2.287079 1.203569 -0.745865
 -2.274513 1.331630 21.111001
 -2.261947 1.717243 39.002957
 -2.249380 2.269719 46.898110
 -2.236814 2.846019 43.006236
 -2.224248 3.318486 31.537718
 -2.211681 3.639853 20.157800
 -2.199115 3.846117 13.522521
 -2.186548 3.998373 10.810103
 -2.173982 4.127345 9.674227
 -2.161416 4.242729 8.714212
 -2.148849 4.351515 8.749977
 -2.136283 4.465321 9.267321
 -2.123717 4.578181 8.250049
 -2.111150 4.662968 4.904299
 -2.098584 4.698723 0.834434
 -2.086018 4.689742 -2.025622
 -2.073451 4.655234 -3.225150
 -2.060885 4.616147 -2.685863
 -2.048318 4.597382 0.037699
 -2.035752 4.623640 4.173856
 -2.023186 4.697995 7.207383
 -2.010619 4.789481 6.617921
 -1.998053 4.848372 2.288561
 -1.985487 4.844543 -2.655634
 -1.972920 4.796700 -4.213128
 -1.960354 4.756898 -1.622630
 -1.947787 4.760678 2.035810
 -1.935221 4.797631 3.265456
 -1.922655 4.831148 1.779507
 -1.910088 4.842286 0.168478
 -1.897522 4.840817 -0.332201
 -1.884956 4.829849 -1.903517
 -1.872389 4.775821 -7.471468
 -1.859823 4.629503 -15.892582
 -1.847256 4.390430 -21.063325
 -1.834690 4.135809 -18.009367
 -1.822124 3.968441 -7.835211
 -1.809557 3.946027 3.979198
 -1.796991 4.048369 11.025802
 -1.784425 4.185279 9.195213
 -1.771858 4.248337 0.093498
 -1.759292 4.185549 -9.606904
 -1.746726 4.028591 -14.346147
 -1.734159 3.849832 -13.322434
