#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.790259322   76.335601808
   -3.078760801   30.702202190   79.925963204
   -3.015928947   35.822613361   82.985513480
   -2.953097094   41.122470676   85.601958153
   -2.890265241   46.573725868   87.822479292
   -2.827433388   52.142085456   89.294412598
   -2.764601535   57.770694268   89.623426283
   -2.701769682   63.380020528   88.667601021
   -2.638937829   68.878908323   86.102961514
   -2.576105976   74.157515760   81.596946731
   -2.513274123   79.084401044   74.849491189
   -2.450442270   83.505289871   65.386766571
   -2.387610417   87.233757915   52.748178957
   -2.324778564   90.067761888   36.895825934
   -2.261946711   91.815385896   18.259501519
   -2.199114858   92.325522215   -2.179298852
   -2.136283004   91.535559514  -22.786891419
   -2.073451151   89.493099760  -41.765684361
   -2.010619298   86.354412733  -57.473913567
   -1.947787445   82.350686301  -69.197014128
   -1.884955592   77.750043207  -76.525311000
   -1.822123739   72.814907153  -79.999370016
   -1.759291886   67.763975254  -80.329207080
   -1.696460033   62.763382696  -78.558571961
   -1.633628180   57.921429298  -75.360282671
   -1.570796327   53.311389551  -71.235643460
   -1.507964474   48.984786884  -66.405870645
   -1.445132621   44.979570184  -60.972575024
   -1.382300768   41.333191579  -55.035652040
   -1.319468915   38.081066507  -48.404319583
   -1.256637061   35.261081642  -41.240433655
   -1.193805208   32.907993049  -33.570179884
   -1.130973355   31.051033876  -25.501922029
   -1.068141502   29.705505047  -17.308546164
   -1.005309649   28.871978395   -9.309828821
   -0.942477796   28.526174736   -1.853663039
   -0.879645943   28.632507976    5.151171071
   -0.816814090   29.158314114   11.549118366
   -0.753982237   30.079597800   17.754335150
   -0.691150384   31.384702538   23.778190955
   -0.628318531   33.069911998   29.801099025
   -0.565486678   35.122593034   35.426808642
   -0.502654825   37.497775650   39.885553381
   -0.439822972   40.096164214   42.404025367
   -0.376991118   42.772526502   42.277378189
   -0.314159265   45.338805958   38.853178744
   -0.251327412   47.594007933   32.439906988
   -0.188495559   49.361936728   23.525248933
   -0.125663706   50.520222550   13.179698054
   -0.062831853   51.010213858    2.392776059
    0.000000000   50.837855577   -7.700853608
    0.062831853   50.070303030  -16.474317267
    0.125663706   48.801302757  -23.601805986
    0.188495559   47.139479779  -28.983214454
    0.251327412   45.196316499  -32.608602768
    0.314159265   43.072179585  -34.718279419
    0.376991118   40.854719240  -35.719639735
    0.439822972   38.607083270  -35.697542317
    0.502654825   36.380410408  -35.099357878
    0.565486678   34.203005148  -34.261854038
    0.628318531   32.075468652  -33.450621450
    0.691150384   29.992073189  -32.919426311
    0.753982237   27.937922573  -32.499968659
    0.816814090   25.909557677  -32.051804689
    0.879645943   23.920659924  -31.145335654
    0.942477796   22.012639004  -29.447599951
    1.005309649   20.247335341  -26.627920972
    1.068141502   18.690603366  -22.812454902
    1.130973355   17.406992202  -17.950059336
    1.193805208   16.456316372  -12.208682966
    1.256637061   15.879611772   -6.083779136
    1.319468915   15.690550999   -0.006112755
    1.382300768   15.868263602    5.459630369
    1.445132621   16.348603958    9.538199400
    1.507964474   17.017122657   11.389582213
    1.570796327   17.718762035   10.430541632
    1.633628180   18.268424499    6.544851925
    1.696460033   18.485435230   -0.058082355
    1.759291886   18.221157850   -8.585675425
    1.822123739   17.390368888  -17.868676765
    1.884955592   15.980920453  -26.785505152
    1.947787445   14.060612702  -33.963374796
    2.010619298   11.768609921  -38.438177139
    2.073451151    9.295313003  -39.690687091
    2.136283004    6.848326770  -37.708208994
    2.199114858    4.616732615  -32.886132472
    2.261946711    2.757913139  -26.057488886
    2.324778564    1.363559482  -18.369427296
    2.387610417    0.453642940  -10.638232897
    2.450442270    0.012381995   -3.556484510
    2.513274123    0.000000000    3.074781407
    2.576105976    0.389288284    9.329684383
    2.638937829    1.183691101   16.025928796
    2.701769682    2.425966618   23.642912073
    2.764601535    4.177975364   32.265463182
    2.827433388    6.491764952   41.479068148
    2.890265241    9.385170496   50.604950174
    2.953097094   12.838180195   59.083039304
    3.015928947   16.781827332   66.213929396
    3.078760801   21.128013377   71.884510275
