#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.460871079   78.435561194
   -3.078760801   31.519734269   82.502770462
   -3.015928947   36.815941773   85.991199217
   -2.953097094   42.314683212   88.890757388
   -2.890265241   47.975059241   91.137046645
   -2.827433388   53.743454837   92.280183094
   -2.764601535   59.538121211   91.848404509
   -2.701769682   65.251790101   89.693676568
   -2.638937829   70.767002860   85.538617216
   -2.576105976   75.952370689   79.163723482
   -2.513274123   80.664325649   70.442575769
   -2.450442270   84.747868595   59.087287810
   -2.387610417   88.027943843   44.837330880
   -2.324778564   90.325342002   27.811463297
   -2.261946711   91.479201212    8.539537165
   -2.199114858   91.374033970  -11.952904354
   -2.136283004   89.982792102  -32.065601209
   -2.073451151   87.385789540  -50.062675339
   -2.010619298   83.767515338  -64.378823107
   -1.947787445   79.382451742  -74.380794853
   -1.884955592   74.516650694  -79.746695660
   -1.822123739   69.445031220  -81.112217440
   -1.759291886   64.390340828  -79.353929261
   -1.696460033   59.512559635  -75.678837727
   -1.633628180   54.901056451  -70.984644530
   -1.570796327   50.597705918  -65.947189897
   -1.507964474   46.614343126  -60.878144036
   -1.445132621   42.946855905  -55.847438096
   -1.382300768   39.597505421  -50.767892615
   -1.319468915   36.579580802  -45.229603265
   -1.256637061   33.925099231  -39.113857826
   -1.193805208   31.679428438  -32.220895231
   -1.130973355   29.892499889  -24.557815735
   -1.068141502   28.603705271  -16.395179773
   -1.005309649   27.833072021   -8.195666378
   -0.942477796   27.565870606   -0.469780473
   -0.879645943   27.764711800    6.676353781
   -0.816814090   28.384018648   12.945916926
   -0.753982237   29.380651699   18.700025226
   -0.691150384   30.722601954   23.958285720
   -0.628318531   32.389377592   29.011629048
   -0.565486678   34.360796606   33.642552589
   -0.502654825   36.596555644   37.279762168
   -0.439822972   39.014974639   39.359341474
   -0.376991118   41.499682884   39.318330535
   -0.314159265   43.898210704   36.566325307
   -0.251327412   46.044524449   31.331919913
   -0.188495559   47.788238426   23.888973713
   -0.125663706   49.016668787   15.021643115
   -0.062831853   49.661321310    5.399572095
    0.000000000   49.700525021   -4.081602890
    0.062831853   49.162168403  -12.910613413
    0.125663706   48.098741589  -20.709756455
    0.188495559   46.585987466  -27.176389296
    0.251327412   44.717813955  -32.026469718
    0.314159265   42.595079568  -35.210545068
    0.376991118   40.321882530  -36.931256271
    0.439822972   37.987211120  -37.178969126
    0.502654825   35.670339257  -36.426961890
    0.565486678   33.423138995  -35.111759646
    0.628318531   31.262337503  -33.639218075
    0.691150384   29.189913003  -32.379767638
    0.753982237   27.192323818  -31.244841697
    0.816814090   25.264317722  -30.119074612
    0.879645943   23.417329681  -28.567386351
    0.942477796   21.690589320  -26.261705102
    1.005309649   20.143438702  -22.883372053
    1.068141502   18.836160532  -18.648657947
    1.130973355   17.821070703  -13.621149030
    1.193805208   17.137889655   -8.095665893
    1.256637061   16.800553979   -2.656104302
    1.319468915   16.793251497    2.286948402
    1.382300768   17.070930832    6.314668899
    1.445132621   17.557842525    8.908555980
    1.507964474   18.146011451    9.530724258
    1.570796327   18.705161860    7.855805358
    1.633628180   19.087540081    3.900396689
    1.696460033   19.151714622   -2.199446726
    1.759291886   18.778227226   -9.892823244
    1.822123739   17.892302058  -18.344702864
    1.884955592   16.471721558  -26.733551818
    1.947787445   14.559204646  -33.850570500
    2.010619298   12.264364671  -38.702567136
    2.073451151    9.755487335  -40.576465915
    2.136283004    7.233352293  -39.185693058
    2.199114858    4.896991292  -34.685040238
    2.261946711    2.925093908  -27.791922433
    2.324778564    1.433604399  -19.677363768
    2.387610417    0.461232895  -11.298194332
    2.450442270    0.000000000   -3.541366632
    2.513274123    0.006500922    3.629752093
    2.576105976    0.442045955   10.209416630
    2.638937829    1.295925394   17.012167533
    2.701769682    2.599663679   24.596300624
    2.764601535    4.408762790   33.132754102
    2.827433388    6.774853032   42.288969093
    2.890265241    9.719933474   51.458127828
    2.953097094   13.230329356   60.086814706
    3.015928947   17.244633746   67.486193780
    3.078760801   21.681672590   73.523371713
