#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.930033420   78.092450374
   -3.078760801   30.963950061   82.039355570
   -3.015928947   36.225487718   85.333123820
   -2.953097094   41.675259446   87.980422118
   -2.890265241   47.268771310   89.900175274
   -2.827433388   52.945941813   90.588368116
   -2.764601535   58.615069919   89.499578587
   -2.701769682   64.152300670   86.366420179
   -2.638937829   69.417608906   80.846613746
   -2.576105976   74.255572199   72.742937394
   -2.513274123   78.503935584   62.098186360
   -2.450442270   82.006324848   49.001415717
   -2.387610417   84.614371333   33.690335039
   -2.324778564   86.208326428   16.806490806
   -2.261946711   86.716369599   -0.731287449
   -2.199114858   86.126903078  -17.830282387
   -2.136283004   84.509480160  -33.212305517
   -2.073451151   82.007949712  -45.848921237
   -2.010619298   78.817025118  -55.128287637
   -1.947787445   75.140351802  -61.363967912
   -1.884955592   71.160630038  -64.925180010
   -1.822123739   67.018190125  -66.722425113
   -1.759291886   62.800785854  -67.380226416
   -1.696460033   58.561411064  -67.479810914
   -1.633628180   54.332261873  -67.013593633
   -1.570796327   50.155307090  -65.765479731
   -1.507964474   46.092679915  -63.357250820
   -1.445132621   42.224618986  -59.494978631
   -1.382300768   38.647278867  -54.148834665
   -1.319468915   35.456867419  -47.188916937
   -1.256637061   32.742336447  -39.008069557
   -1.193805208   30.573146755  -29.908208943
   -1.130973355   28.993971441  -20.336794374
   -1.068141502   28.015665108  -10.838036770
   -1.005309649   27.619552470   -1.940335597
   -0.942477796   27.751226585    5.885307372
   -0.879645943   28.340824851   12.703822083
   -0.816814090   29.320962208   18.375729981
   -0.753982237   30.635864497   23.387433251
   -0.691150384   32.247099001   27.834866086
   -0.628318531   34.129900185   31.992226800
   -0.565486678   36.256118217   35.550518516
   -0.502654825   38.571136165   37.838133699
   -0.439822972   40.972573880   38.196975101
   -0.376991118   43.320188285   36.058810062
   -0.314159265   45.440241816   30.932171231
   -0.251327412   47.156193985   23.288065636
   -0.188495559   48.326149935   13.756075509
   -0.125663706   48.869678514    3.502399855
   -0.062831853   48.773334733   -6.479282677
    0.000000000   48.085600133  -15.142975496
    0.062831853   46.907478363  -22.047259224
    0.125663706   45.352576252  -27.121442967
    0.188495559   43.532348967  -30.543057984
    0.251327412   41.544475531  -32.544777786
    0.314159265   39.462601662  -33.527578671
    0.376991118   37.340912696  -33.950857765
    0.439822972   35.209587435  -33.834496839
    0.502654825   33.093607174  -33.479893180
    0.565486678   31.005962713  -33.033621560
    0.628318531   28.943595266  -32.586998040
    0.691150384   26.906651008  -32.273001847
    0.753982237   24.891401498  -31.877712254
    0.816814090   22.905556599  -31.302799696
    0.879645943   20.969294498  -30.223468290
    0.942477796   19.122683556  -28.440206692
    1.005309649   17.418250705  -25.742230312
    1.068141502   15.906019010  -22.330584352
    1.130973355   14.632608563  -18.149084462
    1.193805208   13.642890405  -13.270711217
    1.256637061   12.971464818   -8.020156947
    1.319468915   12.638408424   -2.597029918
    1.382300768   12.643942285    2.659862720
    1.445132621   12.957526762    7.140188629
    1.507964474   13.505427791   10.056145830
    1.570796327   14.172175960   10.733782140
    1.633628180   14.802147583    8.830644765
    1.696460033   15.226760490    4.240581512
    1.759291886   15.288928731   -2.567975940
    1.822123739   14.876171273  -10.688280453
    1.884955592   13.936346039  -19.136599250
    1.947787445   12.493050189  -26.535739830
    2.010619298   10.645553977  -31.796001302
    2.073451151    8.554700681  -34.203506648
    2.136283004    6.411421267  -33.538701108
    2.199114858    4.400602456  -30.011372152
    2.261946711    2.685348156  -24.329615249
    2.324778564    1.369253803  -17.565607806
    2.387610417    0.487376481  -10.508163758
    2.450442270    0.039456889   -3.859383698
    2.513274123    0.000000000    2.547595406
    2.576105976    0.353547937    8.743025792
    2.638937829    1.112536866   15.502183193
    2.701769682    2.326079597   23.263151097
    2.764601535    4.060230004   32.083568591
    2.827433388    6.369701407   41.530439319
    2.890265241    9.274538904   50.923616343
    2.953097094   12.757038443   59.708038014
    3.015928947   16.750623393   67.185479317
    3.078760801   21.169889755   73.245761657
