#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.875804547   78.646530686
   -3.078760801   31.946314642   82.718334570
   -3.015928947   37.264819276   86.550482621
   -2.953097094   42.820531277   90.220787178
   -2.890265241   48.602241943   93.755504644
   -2.827433388   54.588250061   96.651531275
   -2.764601535   60.720120091   98.240217783
   -2.701769682   66.899142527   98.076627721
   -2.638937829   72.992919391   95.465840271
   -2.576105976   78.830179441   89.833212624
   -2.513274123   84.208950206   80.821001834
   -2.450442270   88.909525704   68.197385038
   -2.387610417   92.702529488   51.977705755
   -2.324778564   95.379819741   32.772825423
   -2.261946711   96.783361517   11.610261625
   -2.199114858   96.828198883  -10.126107929
   -2.136283004   95.531777358  -30.764665685
   -2.073451151   93.014413132  -48.771029452
   -2.010619298   89.481631361  -62.965564463
   -1.947787445   85.183212690  -73.105003252
   -1.884955592   80.380126935  -79.120449803
   -1.822123739   75.313165896  -81.671308438
   -1.759291886   70.175861983  -81.453933529
   -1.696460033   65.115499695  -79.363726366
   -1.633628180   60.229594580  -75.966745499
   -1.570796327   55.583903566  -71.775101549
   -1.507964474   51.221231218  -67.055828004
   -1.445132621   47.163471827  -62.071396460
   -1.382300768   43.424704939  -56.937576569
   -1.319468915   40.018899470  -51.433135424
   -1.256637061   36.968247395  -45.566192476
   -1.193805208   34.303072285  -39.159068204
   -1.130973355   32.061716619  -32.085352721
   -1.068141502   30.281266962  -24.496462480
   -1.005309649   28.988072307  -16.677649295
   -0.942477796   28.184293139   -9.012903959
   -0.879645943   27.854448609   -1.543937362
   -0.816814090   27.977682466    5.445209980
   -0.753982237   28.534860870   12.263422371
   -0.691150384   29.513154349   18.850707268
   -0.628318531   30.904271354   25.359651941
   -0.565486678   32.691770644   31.430289118
   -0.502654825   34.831181078   36.397206092
   -0.439822972   37.231851614   39.651404885
   -0.376991118   39.768160470   40.651682152
   -0.314159265   42.281648420   38.893509127
   -0.251327412   44.607037443   34.716966586
   -0.188495559   46.599699246   28.446229794
   -0.125663706   48.152952588   20.797844367
   -0.062831853   49.195721975   12.248977428
    0.000000000   49.688805620    3.424553939
    0.062831853   49.625411154   -5.427897874
    0.125663706   49.010072834  -14.068403211
    0.188495559   47.867687847  -22.145832146
    0.251327412   46.250482445  -29.123642452
    0.314159265   44.238926430  -34.558738505
    0.376991118   41.943044807  -38.221159892
    0.439822972   39.482340311  -39.776972874
    0.502654825   36.982110234  -39.527742918
    0.565486678   34.545338672  -37.928648263
    0.628318531   32.232498845  -35.582407641
    0.691150384   30.074536345  -33.128805650
    0.753982237   28.068870621  -30.767956571
    0.816814090   26.203835509  -28.648016041
    0.879645943   24.470259038  -26.507763057
    0.942477796   22.878237756  -24.123484476
    1.005309649   21.453658349  -21.207780972
    1.068141502   20.224126220  -17.928109771
    1.130973355   19.213669990  -14.248057643
    1.193805208   18.441377540  -10.329177130
    1.256637061   17.911832273   -6.530849376
    1.319468915   17.614095785   -3.024243882
    1.382300768   17.524334094    0.028269556
    1.445132621   17.603144628    2.337390006
    1.507964474   17.791533989    3.522956673
    1.570796327   18.013679628    3.271609755
    1.633628180   18.171988353    1.446653592
    1.696460033   18.159870756   -2.147744153
    1.759291886   17.867623519   -7.410397369
    1.822123739   17.200671542  -13.983094205
    1.884955592   16.090053806  -21.401748389
    1.947787445   14.515200742  -28.614749778
    2.010619298   12.520395844  -34.526300967
    2.073451151   10.222926992  -38.091834538
    2.136283004    7.798068611  -38.561261935
    2.199114858    5.448469219  -35.654642104
    2.261946711    3.379956097  -29.784512527
    2.324778564    1.748926236  -22.015396927
    2.387610417    0.634888521  -13.387689169
    2.450442270    0.060846565   -4.997893643
    2.513274123    0.000000000    2.949826405
    2.576105976    0.416198002   10.251652850
    2.638937829    1.291062097   17.607589047
    2.701769682    2.644561266   25.552471571
    2.764601535    4.520166420   34.266320170
    2.827433388    6.958969767   43.447983817
    2.890265241    9.974692203   52.530497737
    2.953097094   13.546384199   60.957442682
    3.015928947   17.608387758   68.123885970
    3.078760801   22.078319541   73.922975029
