#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.157064457   78.553625774
   -3.078760801   31.216885590   82.395713474
   -3.015928947   36.496480165   85.545780095
   -2.953097094   41.954323068   88.021052055
   -2.890265241   47.544571813   89.754716385
   -2.827433388   53.206777165   90.259330627
   -2.764601535   58.849914058   89.005547995
   -2.701769682   64.351710862   85.738523904
   -2.638937829   69.574370297   80.123844719
   -2.576105976   74.365037499   71.967254857
   -2.513274123   78.564087905   61.310765695
   -2.450442270   82.017621957   48.239549995
   -2.387610417   84.579433026   32.985069119
   -2.324778564   86.131497501   16.181468704
   -2.261946711   86.603224896   -1.260565701
   -2.199114858   85.983682912  -18.258198839
   -2.136283004   84.342525062  -33.541190964
   -2.073451151   81.823184422  -46.089024068
   -2.010619298   78.619574520  -55.294490047
   -1.947787445   74.934389768  -61.471208146
   -1.884955592   70.949297532  -64.991527884
   -1.822123739   66.803627287  -66.761159888
   -1.759291886   62.584411103  -67.400699817
   -1.696460033   58.344103888  -67.490280513
   -1.633628180   54.114527519  -67.017811551
   -1.570796327   49.937384370  -65.767492858
   -1.507964474   45.874694153  -63.357250820
   -1.445132621   42.006633223  -59.494978631
   -1.382300768   38.429293105  -54.148834665
   -1.319468915   35.238882289  -47.188837929
   -1.256637061   32.524361591  -39.007786349
   -1.193805208   30.355204972  -29.907366043
   -1.130973355   28.776122249  -20.334543530
   -1.068141502   27.798064111  -10.832212727
   -1.005309649   27.402542413   -1.926423985
   -0.942477796   27.535500308    5.913913316
   -0.879645943   28.127605051   12.756688566
   -0.816814090   29.112274759   18.469598110
   -0.753982237   30.434861139   23.542143051
   -0.691150384   32.058386798   28.076072472
   -0.628318531   33.959826525   32.348839327
   -0.565486678   36.112722530   36.046982188
   -0.502654825   38.463834886   38.492701933
   -0.439822972   40.911474097   39.011710264
   -0.376991118   43.314858419   37.014195104
   -0.314159265   45.498287866   31.984845641
   -0.251327412   47.281791117   24.373068748
   -0.188495559   48.518891898   14.794536688
   -0.125663706   49.124065186    4.413530629
   -0.062831853   49.079141574   -5.763347253
    0.000000000   48.429048020  -14.665415860
    0.062831853   47.273043857  -21.819949859
    0.125663706   45.725030527  -27.123516781
    0.188495559   43.898628994  -30.728062912
    0.251327412   41.895002978  -32.850366545
    0.314159265   39.791846164  -33.889081328
    0.376991118   37.647187240  -34.312431324
    0.439822972   35.494215239  -34.157002654
    0.502654825   33.359759041  -33.743887631
    0.565486678   31.257433089  -33.237993317
    0.628318531   29.183807165  -32.743770576
    0.691150384   27.138037749  -32.400744978
    0.753982237   25.115143469  -31.996225297
    0.816814090   23.121725512  -31.427235199
    0.879645943   21.177191231  -30.363041232
    0.942477796   19.321369615  -28.593321231
    1.005309649   17.607045641  -25.901904785
    1.068141502   16.084904433  -22.483903587
    1.130973355   14.802438062  -18.282014713
    1.193805208   13.805255005  -13.373802518
    1.256637061   13.128451095   -8.087822124
    1.319468915   12.792189486   -2.632566681
    1.382300768   12.796236574    2.645949929
    1.445132621   13.109215959    7.131681056
    1.507964474   13.656263222   10.034160258
    1.570796327   14.320725865   10.680390209
    1.633628180   14.945969433    8.732039527
    1.696460033   15.362787724    4.090571402
    1.759291886   15.413937844   -2.767678743
    1.822123739   14.987292907  -10.928616586
    1.884955592   14.031462293  -19.402908643
    1.947787445   12.571044490  -26.811444000
    2.010619298   10.706379880  -32.064095014
    2.073451151    8.599308252  -34.449287904
    2.136283004    6.441583246  -33.751132559
    2.199114858    4.418666856  -30.183229739
    2.261946711    2.694012894  -24.456655907
    2.324778564    1.371368242  -17.646981252
    2.387610417    0.485838274  -10.543245300
    2.450442270    0.037189031   -3.847477356
    2.513274123    0.000000000    2.608763011
    2.576105976    0.359120595    8.860850004
    2.638937829    1.127458861   15.683476501
    2.701769682    2.354576107   23.515142947
    2.764601535    4.106950652   32.412105494
    2.827433388    6.439489589   41.935682767
    2.890265241    9.371982231   51.396464247
    2.953097094   12.885820344   60.228653200
    3.015928947   16.912919231   67.726178814
    3.078760801   21.365793499   73.768033516
