#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.217574654   74.000784435
   -3.078760801   29.985453880   77.701937654
   -3.015928947   34.972978956   81.000535652
   -2.953097094   40.157514098   83.917021905
   -2.890265241   45.514011219   86.492316966
   -2.827433388   51.010580450   88.333785083
   -2.764601535   56.589883639   89.021056273
   -2.701769682   62.173531362   88.460161044
   -2.638937829   67.672773584   86.333865205
   -2.576105976   72.981762179   82.361282150
   -2.513274123   77.976639225   76.279018379
   -2.450442270   82.513443449   67.679804076
   -2.387610417   86.419126819   56.143792091
   -2.324778564   89.508348614   41.672208757
   -2.261946711   91.605960667   24.657111396
   -2.199114858   92.572847084    5.960434098
   -2.136283004   92.346069447  -13.048789767
   -2.073451151   90.954763614  -30.873660173
   -2.010619298   88.518329708  -46.149435444
   -1.947787445   85.217561316  -58.286820023
   -1.884955592   81.268205109  -66.817652825
   -1.822123739   76.890715522  -72.023074447
   -1.759291886   72.280168087  -74.288760408
   -1.696460033   67.601025030  -74.326599553
   -1.633628180   62.976138897  -72.620185403
   -1.570796327   58.499838403  -69.668418125
   -1.507964474   54.240138224  -65.827119171
   -1.445132621   50.240307370  -61.401660996
   -1.382300768   46.533200255  -56.578462405
   -1.319468915   43.143766685  -51.265370051
   -1.256637061   40.100066895  -45.500029304
   -1.193805208   37.437487040  -39.138586407
   -1.130973355   35.197029234  -32.078655566
   -1.068141502   33.416873867  -24.493381681
   -1.005309649   32.123697534  -16.677649295
   -0.942477796   31.319918244   -9.013420168
   -0.879645943   30.990024222   -1.545066836
   -0.816814090   31.113101343    5.441189909
   -0.753982237   31.669887818   12.254071157
   -0.691150384   32.647278537   18.831034523
   -0.628318531   34.036564703   25.319229545
   -0.565486678   35.820628761   31.358856323
   -0.502654825   37.954103147   36.277139514
   -0.439822972   40.345188647   39.462884439
   -0.376991118   42.866903941   40.372390735
   -0.314159265   45.359441037   38.503155198
   -0.251327412   47.656443048   34.202628813
   -0.188495559   49.612875927   27.808137379
   -0.125663706   51.122486717   20.051011615
   -0.062831853   52.115761380   11.426727167
    0.000000000   52.555939931    2.570793191
    0.062831853   52.439201595   -6.264835458
    0.125663706   51.772877415  -14.849729590
    0.188495559   50.583645820  -22.855270544
    0.251327412   48.923851628  -29.774244330
    0.314159265   46.872248707  -35.192876633
    0.376991118   44.535267529  -38.909325305
    0.439822972   42.027346573  -40.607364656
    0.502654825   39.468201760  -40.587349238
    0.565486678   36.955430786  -39.300631222
    0.628318531   34.544814329  -37.331712320
    0.691150384   32.263907399  -35.297430069
    0.753982237   30.108405392  -33.369064973
    0.816814090   28.066677286  -31.665564266
    0.879645943   26.131588435  -29.892613685
    0.942477796   24.317426459  -27.792415284
    1.005309649   22.656360772  -25.046443992
    1.068141502   21.183853723  -21.799111053
    1.130973355   19.933141184  -17.998559416
    1.193805208   18.933169389  -13.800690045
    1.256637061   18.198115932   -9.577162956
    1.319468915   17.725439661   -5.530617015
    1.382300768   17.496993419   -1.872992884
    1.445132621   17.475602683    1.043232284
    1.507964474   17.600041356    2.763870701
    1.570796327   17.787979779    2.914908870
    1.633628180   17.931995576    1.318395442
    1.696460033   17.914535003   -2.215213513
    1.759291886   17.616581034   -7.538919677
    1.822123739   16.938420147  -14.211460531
    1.884955592   15.811443677  -21.679840002
    1.947787445   14.220475799  -28.826650632
    2.010619298   12.218004323  -34.535736077
    2.073451151    9.929132282  -37.796810403
    2.136283004    7.533311498  -37.936584649
    2.199114858    5.231822526  -34.767172223
    2.261946711    3.223848431  -28.774015106
    2.324778564    1.655512482  -21.061340654
    2.387610417    0.594807866  -12.671654089
    2.450442270    0.054396751   -4.663183619
    2.513274123    0.000000000    2.808391031
    2.576105976    0.391004122    9.585608210
    2.638937829    1.207112490   16.402252934
    2.701769682    2.467684694   23.801012919
    2.764601535    4.216568991   31.988078008
    2.827433388    6.496101853   40.662434805
    2.890265241    9.321649752   49.273095563
    2.953097094   12.676044760   57.300586896
    3.015928947   16.496517380   64.102713145
    3.078760801   20.702692425   69.568617894
