#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   24.993277601   72.602896060
   -3.078760801   29.667703728   76.143750908
   -3.015928947   34.555937106   79.424597704
   -2.953097094   39.645434079   82.498134397
   -2.890265241   44.922444065   85.409746854
   -2.827433388   50.365748431   87.741976271
   -2.764601535   55.925948627   89.014631114
   -2.701769682   61.528316652   89.059207388
   -2.638937829   67.083006950   87.485355230
   -2.576105976   72.479027610   83.959885636
   -2.513274123   77.585156974   78.201266278
   -2.450442270   82.249920651   69.814343357
   -2.387610417   86.294163872   58.408537320
   -2.324778564   89.528305262   44.012718554
   -2.261946711   91.774251375   27.030467630
   -2.199114858   92.889977634    8.314766872
   -2.136283004   92.808731193  -10.783593939
   -2.073451151   91.554727151  -28.781788655
   -2.010619298   89.242092013  -44.312567575
   -1.947787445   86.047179693  -56.761614093
   -1.884955592   82.183103599  -65.628018274
   -1.822123739   77.870136742  -71.153337867
   -1.759291886   73.305251855  -73.695570551
   -1.696460033   68.656405462  -73.944252372
   -1.633628180   64.050351861  -72.393521874
   -1.570796327   59.584899424  -69.542799151
   -1.507964474   55.331085515  -65.760302511
   -1.445132621   51.334290643  -61.368489746
   -1.382300768   47.628504213  -56.567989997
   -1.319468915   44.239312669  -51.265370051
   -1.256637061   41.195612879  -45.500029304
   -1.193805208   38.533033024  -39.138586407
   -1.130973355   36.292559521  -32.079651780
   -1.068141502   34.512309668  -24.495520025
   -1.005309649   33.218938225  -16.681932020
   -0.942477796   32.414745666   -9.022874970
   -0.879645943   32.084019768   -1.562804726
   -0.816814090   32.205579266    5.410070188
   -0.753982237   32.759807687   12.202583177
   -0.691150384   33.732829545   18.739240446
   -0.628318531   35.114576488   25.165907811
   -0.565486678   36.886472759   31.119081447
   -0.502654825   39.000893303   35.902435105
   -0.439822972   41.362715948   38.895460950
   -0.376991118   43.840661998   39.531628174
   -0.314159265   46.269360564   37.296278891
   -0.251327412   48.476507122   32.532432128
   -0.188495559   50.311294775   25.595103896
   -0.125663706   51.663539354   17.253655567
   -0.062831853   52.463278736    8.076308288
    0.000000000   52.678441232   -1.213838798
    0.062831853   52.315500651  -10.277335550
    0.125663706   51.396813356  -18.821838511
    0.188495559   49.966817715  -26.499863046
    0.251327412   48.095200371  -32.836011640
    0.314159265   45.874223007  -37.503318725
    0.376991118   43.417395547  -40.415305517
    0.439822972   40.838727506  -41.372084935
    0.502654825   38.250984888  -40.764780083
    0.565486678   35.740133641  -39.098298098
    0.628318531   33.348688231  -36.956718897
    0.691150384   31.092344052  -34.912785129
    0.753982237   28.958566896  -33.072131839
    0.816814090   26.931965683  -31.478744959
    0.879645943   25.006183091  -29.772521797
    0.942477796   23.199488819  -27.659120449
    1.005309649   21.549661904  -24.807025180
    1.068141502   20.097654105  -21.375060925
    1.130973355   18.881027758  -17.329045950
    1.193805208   17.931661307  -12.856893105
    1.256637061   17.264281876   -8.369432384
    1.319468915   16.875054489   -4.089899238
    1.382300768   16.742930941   -0.259441733
    1.445132621   16.826490542    2.757036721
    1.507964474   17.059564033    4.491668468
    1.570796327   17.354101691    4.565526138
    1.633628180   17.597027990    2.802883967
    1.696460033   17.665819642   -0.963620177
    1.759291886   17.438030597   -6.561522237
    1.822123739   16.812480107  -13.512688198
    1.884955592   15.721391741  -21.227879576
    1.947787445   14.152559323  -28.562203762
    2.010619298   12.162717447  -34.386720507
    2.073451151    9.881315109  -37.698946573
    2.136283004    7.491256222  -37.846468208
    2.199114858    5.195829974  -34.662440861
    2.261946711    3.194995640  -28.652892140
    2.324778564    1.634459337  -20.936306656
    2.387610417    0.581460354  -12.552957924
    2.450442270    0.048124771   -4.556195865
    2.513274123    0.000000000    2.901482482
    2.576105976    0.396565655    9.668754886
    2.638937829    1.217506755   16.471191807
    2.701769682    2.481451541   23.835639921
    2.764601535    4.230439964   31.949216332
    2.827433388    6.504096263   40.504493759
    2.890265241    9.314320389   48.932645097
    2.953097094   12.640018751   56.718991619
    3.015928947   16.415331443   63.242957343
    3.078760801   20.558505366   68.422385591
