#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.144084035   76.358113240
   -3.078760801   31.054474056   79.852159665
   -3.015928947   36.166125434   82.769690201
   -2.953097094   41.445152846   85.125276051
   -2.890265241   46.853172632   86.880345420
   -2.827433388   52.340649862   87.611810486
   -2.764601535   57.831881179   86.880748424
   -2.701769682   63.227851178   84.576661809
   -2.638937829   68.421470844   80.451784047
   -2.576105976   73.293385434   74.305665731
   -2.513274123   77.712353539   66.004400914
   -2.450442270   81.534526385   55.227174924
   -2.387610417   84.593044323   41.656550557
   -2.324778564   86.713103816   25.347666434
   -2.261946711   87.734127760    6.767073218
   -2.199114858   87.537555788  -13.104790805
   -2.136283004   86.090928755  -32.694040620
   -2.073451151   83.468059494  -50.273265345
   -2.010619298   79.847145355  -64.266759355
   -1.947787445   75.477355319  -74.021033865
   -1.884955592   70.640126909  -79.207575912
   -1.822123739   65.606585671  -80.448661657
   -1.759291886   60.595978595  -78.620871399
   -1.696460033   55.764719504  -74.940487086
   -1.633628180   51.198341496  -70.297060279
   -1.570796327   46.934978124  -65.372465247
   -1.507964474   42.982779690  -60.468233024
   -1.445132621   39.334858178  -55.639469845
   -1.382300768   35.991692897  -50.780212446
   -1.319468915   32.966112785  -45.458517844
   -1.256637061   30.291052995  -39.533882456
   -1.193805208   28.014068295  -32.789092232
   -1.130973355   26.188210040  -25.219225587
   -1.068141502   24.856499465  -17.089467428
   -1.005309649   24.042825550   -8.862624777
   -0.942477796   23.735946244   -1.057291491
   -0.879645943   23.901832977    6.222689122
   -0.816814090   24.498366240   12.686132816
   -0.753982237   25.486489422   18.704948820
   -0.691150384   26.839971150   24.337471480
   -0.628318531   28.545866291   29.907935093
   -0.565486678   30.594754226   35.250900612
   -0.502654825   32.960096751   39.839494381
   -0.439822972   35.576567551   43.152758033
   -0.376991118   38.345575533   44.618057199
   -0.314159265   41.130251569   43.586540689
   -0.251327412   43.774699188   40.167735458
   -0.188495559   46.128672946   34.440438400
   -0.125663706   48.065689552   26.946848453
   -0.062831853   49.487989277   18.111914803
    0.000000000   50.330701157    8.643370374
    0.062831853   50.569763166   -1.031424569
    0.125663706   50.205157622  -10.462789687
    0.188495559   49.269024242  -19.143810066
    0.251327412   47.827923746  -26.483195050
    0.314159265   45.976055722  -32.095228855
    0.376991118   43.831015305  -35.888487482
    0.439822972   41.510681681  -37.664511931
    0.502654825   39.131366564  -37.827266883
    0.565486678   36.782594352  -36.859695759
    0.628318531   34.512983961  -35.295931500
    0.691150384   32.346860321  -33.673771913
    0.753982237   30.282552887  -32.070074892
    0.816814090   28.316581739  -30.520565247
    0.879645943   26.453861448  -28.701969612
    0.942477796   24.720915106  -26.369205239
    1.005309649   23.160307663  -23.253375376
    1.068141502   21.813816720  -19.577414064
    1.130973355   20.715941746  -15.363916958
    1.193805208   19.892638439  -10.832339507
    1.256637061   19.350489355   -6.436200149
    1.319468915   19.075209235   -2.429193763
    1.382300768   19.033599933    0.925969403
    1.445132621   19.170953451    3.248155194
    1.507964474   19.407645321    4.085657244
    1.570796327   19.644196291    3.106387695
    1.633628180   19.760449843    0.228791727
    1.696460033   19.633667273   -4.591749471
    1.759291886   19.149928073  -11.033098629
    1.822123739   18.225605577  -18.484113450
    1.884955592   16.817453029  -26.274094710
    1.947787445   14.940691454  -33.247879337
    2.010619298   12.677624071  -38.348122795
    2.073451151   10.176293475  -40.715201380
    2.136283004    7.628091646  -39.870745387
    2.199114858    5.234043608  -35.806180401
    2.261946711    3.183476286  -29.133791505
    2.324778564    1.606966685  -21.004653363
    2.387610417    0.556893625  -12.420502097
    2.450442270    0.034465697   -4.355887620
    2.513274123    0.000000000    3.138590895
    2.576105976    0.413678218    9.991373198
    2.638937829    1.260232487   16.980544769
    2.701769682    2.565130624   24.648584523
    2.764601535    4.377483800   33.168497227
    2.827433388    6.742598169   42.206126333
    2.890265241    9.676183457   51.159437844
    2.953097094   13.158254548   59.467498344
    3.015928947   17.121088213   66.451553159
    3.078760801   21.477975312   71.994871629
