#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.929956951   77.416821118
   -3.078760801   30.928120486   81.603669435
   -3.015928947   36.174323804   85.321751382
   -2.953097094   41.642001314   88.599367964
   -2.890265241   47.300520944   91.401014073
   -2.827433388   53.108100518   93.298429528
   -2.764601535   58.995938176   93.830936347
   -2.701769682   64.869800250   92.841439759
   -2.638937829   70.623926975   90.020106207
   -2.576105976   76.135709553   85.082030581
   -2.513274123   81.264953614   77.795285589
   -2.450442270   85.852359163   67.736466307
   -2.387610417   89.709229018   54.486540375
   -2.324778564   92.633232940   38.024520959
   -2.261946711   94.432766483   18.784885999
   -2.199114858   94.957375217   -2.242386058
   -2.136283004   94.145771150  -23.403568770
   -2.073451151   92.049385164  -42.843333554
   -2.010619298   88.832758680  -58.838072632
   -1.947787445   84.740990682  -70.582297260
   -1.884955592   80.061028276  -77.605929802
   -1.822123739   75.076773103  -80.432816664
   -1.759291886   70.025933595  -79.860238176
   -1.696460033   65.086967022  -77.065678033
   -1.633628180   60.369440001  -72.922863840
   -1.570796327   55.935704741  -68.111009329
   -1.507964474   51.817726443  -62.955976599
   -1.445132621   48.029757951  -57.564056942
   -1.382300768   44.588986453  -51.931302976
   -1.319468915   41.518983753  -45.707235699
   -1.256637061   38.857195016  -38.870395676
   -1.193805208   36.648259674  -31.310732242
   -1.130973355   34.936353882  -23.105448165
   -1.068141502   33.751477083  -14.570266017
   -1.005309649   33.102291926   -6.185198269
   -0.942477796   32.962444583    1.544177352
   -0.879645943   33.283606914    8.530427973
   -0.816814090   34.010708241   14.502278439
   -0.753982237   35.092417602   19.835270411
   -0.691150384   36.489621380   24.564115202
   -0.628318531   38.175193500   28.988398734
   -0.565486678   40.122503467   32.882311359
   -0.502654825   42.284946153   35.689922500
   -0.439822972   44.575148013   36.856720255
   -0.376991118   46.872688732   35.860638603
   -0.314159265   49.024324965   32.175135291
   -0.251327412   50.867969697   26.116064586
   -0.188495559   52.263551973   18.069209193
   -0.125663706   53.115485198    8.918720909
   -0.062831853   53.378206243   -0.584212504
    0.000000000   53.056284948   -9.524207024
    0.062831853   52.202999913  -17.438816323
    0.125663706   50.890766425  -24.072954984
    0.188495559   49.205687354  -29.301695204
    0.251327412   47.240247206  -33.032351631
    0.314159265   45.082495960  -35.377417451
    0.376991118   42.815250573  -36.643243856
    0.439822972   40.502364318  -36.838128315
    0.502654825   38.199205064  -36.381673918
    0.565486678   35.939006070  -35.601179348
    0.628318531   33.727161144  -34.784484934
    0.691150384   31.561705922  -34.189427664
    0.753982237   29.431175999  -33.650375840
    0.816814090   27.336055778  -33.013769500
    0.879645943   25.294941804  -31.831725134
    0.942477796   23.354823200  -29.767511603
    1.005309649   21.583231874  -26.494996878
    1.068141502   20.049845326  -22.204939103
    1.130973355   18.818273853  -16.920291474
    1.193805208   17.941437210  -10.921450494
    1.256637061   17.447145614   -4.796082144
    1.319468915   17.331050704    0.978462739
    1.382300768   17.553433018    5.854206655
    1.445132621   18.034742445    9.151749883
    1.507964474   18.652676066   10.171648301
    1.570796327   19.254118259    8.489654869
    1.633628180   19.665143779    4.116274740
    1.696460033   19.721618940   -2.693912698
    1.759291886   19.291769495  -11.187694515
    1.822123739   18.302562392  -20.296898729
    1.884955592   16.746963111  -29.013413278
    1.947787445   14.691743523  -36.043165002
    2.010619298   12.271955498  -40.435112911
    2.073451151    9.675237733  -41.618738692
    2.136283004    7.110690218  -39.504319093
    2.199114858    4.773580715  -34.425774445
    2.261946711    2.829715057  -27.205730814
    2.324778564    1.377972747  -19.040514637
    2.387610417    0.441101729  -10.834879411
    2.450442270    0.000000000   -3.377502803
    2.513274123    0.006485636    3.465836596
    2.576105976    0.422323492    9.756925694
    2.638937829    1.240703733   16.346768517
    2.701769682    2.498003275   23.792895014
    2.764601535    4.253874505   32.246912921
    2.827433388    6.562691847   41.352617051
    2.890265241    9.447752645   50.479666589
    2.953097094   12.895568510   59.068961803
    3.015928947   16.844999813   66.436402310
    3.078760801   21.215927049   72.472880163
