#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.166940052   78.796811189
   -3.078760801   31.253550710   83.032736877
   -3.015928947   36.589988400   86.747067989
   -2.953097094   42.145538785   89.957891004
   -2.890265241   47.884795708   92.584481683
   -2.827433388   53.756035062   94.097591115
   -2.764601535   59.673341339   93.893376679
   -2.701769682   65.513865508   91.612510854
   -2.638937829   71.132056026   86.798601582
   -2.576105976   76.359576447   79.137795452
   -2.513274123   81.014618274   68.584230378
   -2.450442270   84.916998298   55.180355559
   -2.387610417   87.893111582   39.164655016
   -2.324778564   89.799630987   21.227411020
   -2.261946711   90.544735888    2.353373865
   -2.199114858   90.101514326  -16.289420298
   -2.136283004   88.528343102  -33.364290606
   -2.073451151   85.961448906  -47.789891655
   -2.010619298   82.591103719  -58.900619489
   -1.947787445   78.620333996  -66.941165244
   -1.884955592   74.236429663  -72.183660797
   -1.822123739   69.591344000  -75.410525291
   -1.759291886   64.793111703  -77.100209817
   -1.696460033   59.924549355  -77.687560458
   -1.633628180   55.055461249  -77.063788005
   -1.570796327   50.269695450  -74.984523045
   -1.507964474   45.670237913  -71.134960792
   -1.445132621   41.371360725  -65.370011194
   -1.382300768   37.491709996  -57.874059534
   -1.319468915   34.135767210  -48.749006887
   -1.256637061   31.386453179  -38.603483223
   -1.193805208   29.295498926  -27.890996991
   -1.130973355   27.882273402  -17.148633592
   -1.068141502   27.129077715   -6.936267551
   -1.005309649   26.989131953    2.243949447
   -0.942477796   27.382525794    9.972008559
   -0.879645943   28.217413326   16.375944448
   -0.816814090   29.408097183   21.365912425
   -0.753982237   30.883526848   25.475272902
   -0.691150384   32.592902795   28.845803315
   -0.628318531   34.502057381   31.805791937
   -0.565486678   36.577609296   34.120943925
   -0.502654825   38.764451624   35.204450685
   -0.439822972   40.966223235   34.510091431
   -0.376991118   43.055651561   31.581416940
   -0.314159265   44.878937103   26.033862256
   -0.251327412   46.285467179   18.415479779
   -0.188495559   47.162497911    9.381308584
   -0.125663706   47.458209317    0.052668167
   -0.062831853   47.182710412   -8.692369549
    0.000000000   46.398992164  -15.976960486
    0.062831853   45.210972533  -21.553647642
    0.125663706   43.723019789  -25.536262454
    0.188495559   42.027224913  -28.236765159
    0.251327412   40.195579151  -29.950744170
    0.314159265   38.274730496  -31.059137761
    0.376991118   36.295411253  -31.929836454
    0.439822972   34.271777127  -32.444660073
    0.502654825   32.222164538  -32.749866891
    0.565486678   30.162395531  -32.847472617
    0.628318531   28.099869178  -32.736951745
    0.691150384   26.049617859  -32.503758841
    0.753982237   24.023761476  -31.947914252
    0.816814090   22.043531339  -31.030081722
    0.879645943   20.138268745  -29.498844081
    0.942477796   18.352167205  -27.241318343
    1.005309649   16.737009382  -24.111865131
    1.068141502   15.338740698  -20.349947462
    1.130973355   14.198325201  -15.911074766
    1.193805208   13.355085724  -10.858496964
    1.256637061   12.838896448   -5.498468358
    1.319468915   12.666472160   -0.012360626
    1.382300768   12.835288720    5.264793554
    1.445132621   13.311613918    9.702794182
    1.507964474   14.016832408   12.481860317
    1.570796327   14.828359532   12.890989785
    1.633628180   15.581361274   10.561576958
    1.696460033   16.097256837    5.392065453
    1.759291886   16.210397167   -2.110624900
    1.822123739   15.803314586  -10.963874619
    1.884955592   14.824202638  -20.095152480
    1.947787445   13.302635560  -28.040789286
    2.010619298   11.348251176  -33.658981750
    2.073451151    9.134573921  -36.217100447
    2.136283004    6.864936534  -35.520041003
    2.199114858    4.734400512  -31.821625044
    2.261946711    2.913239070  -25.879636101
    2.324778564    1.509332795  -18.805367431
    2.387610417    0.559876876  -11.416536140
    2.450442270    0.065414293   -4.433891539
    2.513274123    0.000000000    2.291800551
    2.576105976    0.346642869    8.772321150
    2.638937829    1.114971294   15.758550862
    2.701769682    2.349912638   23.674116323
    2.764601535    4.112525703   32.566422609
    2.827433388    6.452858742   42.020951732
    2.890265241    9.387674844   51.384277269
    2.953097094   12.898190653   60.142515443
    3.015928947   16.919168568   67.631995346
    3.078760801   21.368624854   73.774358437
