#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.429273684   79.539739873
   -3.078760801   31.562037083   83.749359542
   -3.015928947   36.941058978   87.374529438
   -2.953097094   42.531381751   90.424991300
   -2.890265241   48.293014078   92.817662970
   -2.827433388   54.169744207   94.029097163
   -2.764601535   60.071881231   93.472282704
   -2.701769682   65.874178921   90.815874186
   -2.638937829   71.430788653   85.640609714
   -2.576105976   76.575538979   77.673921747
   -2.513274123   81.131331276   66.906521886
   -2.450442270   84.924691862   53.409070438
   -2.387610417   87.790093688   37.433738377
   -2.324778564   89.592573862   19.667361174
   -2.261946711   90.248044597    1.077352497
   -2.199114858   89.735930652  -17.194225652
   -2.136283004   88.119127851  -33.842148916
   -2.073451151   85.536340962  -47.816046451
   -2.010619298   82.178404456  -58.483154043
   -1.947787445   78.246857385  -66.119150003
   -1.884955592   73.925577216  -71.026040623
   -1.822123739   69.361249823  -74.015459486
   -1.759291886   64.655117707  -75.585125354
   -1.696460033   59.882049252  -76.185172383
   -1.633628180   55.103495318  -75.705158837
   -1.570796327   50.395599067  -73.880281363
   -1.507964474   45.855404579  -70.361577398
   -1.445132621   41.593685950  -64.961834077
   -1.382300768   37.728486350  -57.816200536
   -1.319468915   34.366508506  -48.987055008
   -1.256637061   31.595076483  -39.054227221
   -1.193805208   29.471541123  -28.461613521
   -1.130973355   28.021092846  -17.748950543
   -1.068141502   27.231299079   -7.490403893
   -1.005309649   27.059495365    1.791603992
   -0.942477796   27.428666680    9.658115560
   -0.879645943   28.248644216   16.217238718
   -0.816814090   29.434423064   21.368178484
   -0.753982237   30.914971501   25.633473782
   -0.691150384   32.638901570   29.148410791
   -0.628318531   34.571152791   32.234631294
   -0.565486678   36.676960046   34.650750272
   -0.502654825   38.899446689   35.803243975
   -0.439822972   41.140049987   35.140187066
   -0.376991118   43.268900709   32.198183211
   -0.314159265   45.129250440   26.589091806
   -0.251327412   46.567455089   18.861076224
   -0.188495559   47.467935690    9.676386373
   -0.125663706   47.776702239    0.170279953
   -0.062831853   47.502774022   -8.759323789
    0.000000000   46.709405437  -16.212945301
    0.062831853   45.502106073  -21.923980579
    0.125663706   43.987933685  -25.991586648
    0.188495559   42.262283311  -28.723062874
    0.251327412   40.400404794  -30.419871077
    0.314159265   38.451575268  -31.475928982
    0.376991118   36.448223395  -32.276515650
    0.439822972   34.405102912  -32.719746379
    0.502654825   32.340152125  -32.965987415
    0.565486678   30.268091733  -33.026489840
    0.628318531   28.194898056  -32.901445704
    0.691150384   26.134316188  -32.671404907
    0.753982237   24.097511766  -32.129680274
    0.816814090   22.105315928  -31.228825714
    0.879645943   20.187068129  -29.712229262
    0.942477796   18.387264466  -27.463316253
    1.005309649   16.758003515  -24.338413652
    1.068141502   15.345390568  -20.579737096
    1.130973355   14.190295887  -16.149178935
    1.193805208   13.331638151  -11.112396404
    1.256637061   12.798786257   -5.776195978
    1.319468915   12.608010362   -0.319212051
    1.382300768   12.756628723    4.929527132
    1.445132621   13.211233139    9.349196830
    1.507964474   13.894123851   12.128592635
    1.570796327   14.684143321   12.564427970
    1.633628180   15.418240040   10.291591610
    1.696460033   15.919670350    5.205997434
    1.759291886   16.024354479   -2.191132915
    1.822123739   15.615809444  -10.929663999
    1.884955592   14.642391133  -19.950075642
    1.947787445   13.133028902  -27.801009177
    2.010619298   11.196040756  -33.349675946
    2.073451151    9.003204212  -35.867710960
    2.136283004    6.756052826  -35.158027615
    2.199114858    4.648055782  -31.469423849
    2.261946711    2.848277565  -25.552759124
    2.324778564    1.463870751  -18.512445709
    2.387610417    0.531674593  -11.160357780
    2.450442270    0.052225861   -4.211085384
    2.513274123    0.000000000    2.490702143
    2.576105976    0.358757863    8.961935473
    2.638937829    1.139247784   15.959899208
    2.701769682    2.387769652   23.908839630
    2.764601535    4.166902674   32.861343951
    2.827433388    6.528206204   42.396880820
    2.890265241    9.489557670   51.854500992
    2.953097094   13.032662136   60.709309218
    3.015928947   17.092097088   68.286980938
    3.078760801   21.584836047   74.491897850
