#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.333614403   78.922703027
   -3.078760801   31.432140358   83.284974649
   -3.015928947   36.788020003   87.116729012
   -2.953097094   42.369664822   90.413815139
   -2.890265241   48.139748009   93.115546275
   -2.827433388   54.048157576   94.766597792
   -2.764601535   60.016091375   94.882151372
   -2.701769682   65.938029046   93.289364030
   -2.638937829   71.696480323   89.680211277
   -2.576105976   77.157896514   83.796476941
   -2.513274123   82.173895933   75.466810829
   -2.450442270   86.581793678   64.359001658
   -2.387610417   90.195992854   50.166856820
   -2.324778564   92.824390417   32.979783660
   -2.261946711   94.292041541   13.321773145
   -2.199114858   94.469446801   -7.771136009
   -2.136283004   93.317529112  -28.653244165
   -2.073451151   90.907725784  -47.529331982
   -2.010619298   87.419520368  -62.774630173
   -1.947787445   83.106205446  -73.695217360
   -1.884955592   78.256026346  -79.922503740
   -1.822123739   73.148713406  -82.054184924
   -1.759291886   68.014209870  -80.926899142
   -1.696460033   63.021821481  -77.722768022
   -1.633628180   58.272282823  -73.300403853
   -1.570796327   53.820809178  -68.309242864
   -1.507964474   49.693737080  -63.054313734
   -1.445132621   45.901419479  -57.611059362
   -1.382300768   42.458836013  -51.944909379
   -1.319468915   39.388430484  -45.709696201
   -1.256637061   36.726613515  -38.870395676
   -1.193805208   34.517678173  -31.310732242
   -1.130973355   32.805772381  -23.105448165
   -1.068141502   31.620897853  -14.570004107
   -1.005309649   30.971739040   -6.184367632
   -0.942477796   30.831968900    1.545897286
   -0.879645943   31.153299662    8.534184053
   -0.816814090   31.880761567   14.510323459
   -0.753982237   32.963269459   19.852760279
   -0.691150384   34.362033346   24.597687746
   -0.628318531   36.050428680   29.046616432
   -0.565486678   38.002552627   32.979379944
   -0.502654825   40.172720279   35.841774537
   -0.439822972   42.474691228   37.083356638
   -0.376991118   44.789387850   36.183296812
   -0.314159265   46.964752333   32.610336361
   -0.251327412   48.839607082   26.675411005
   -0.188495559   50.274230639   18.751644709
   -0.125663706   51.172617853    9.711560346
   -0.062831853   51.487907111    0.291072208
    0.000000000   51.222738401   -8.598610697
    0.062831853   50.428322460  -16.494774660
    0.125663706   49.175420690  -23.130754144
    0.188495559   47.549440919  -28.360831870
    0.251327412   45.643598911  -32.070440392
    0.314159265   43.547992649  -34.353320316
    0.376991118   41.348365154  -35.506642063
    0.439822972   39.111632784  -35.544605313
    0.502654825   36.895457319  -34.904015031
    0.565486678   34.733937036  -33.940043784
    0.628318531   32.631604488  -32.966586336
    0.691150384   30.584062254  -32.263500337
    0.753982237   28.576323044  -31.677839434
    0.816814090   26.605096083  -31.051710722
    0.879645943   24.685661367  -29.927077044
    0.942477796   22.862557422  -27.952371119
    1.005309649   21.201574268  -24.794603843
    1.068141502   19.770735463  -20.646826418
    1.130973355   18.631519512  -15.546773182
    1.193805208   17.833805615   -9.787953469
    1.256637061   17.401568460   -3.963856577
    1.319468915   17.326973714    1.462864225
    1.382300768   17.568583540    5.985009240
    1.445132621   18.048136022    8.978721372
    1.507964474   18.648472215    9.807132107
    1.570796327   19.224873194    8.083243714
    1.633628180   19.613133943    3.821552508
    1.696460033   19.657652718   -2.766345441
    1.759291886   19.231543457  -10.996670958
    1.822123739   18.261606730  -19.887131281
    1.884955592   16.735906124  -28.493593858
    1.947787445   14.713254094  -35.548810793
    2.010619298   12.320500363  -40.085275467
    2.073451151    9.739305874  -41.479999777
    2.136283004    7.176679443  -39.576531754
    2.199114858    4.829805950  -34.651341355
    2.261946711    2.869215239  -27.496951840
    2.324778564    1.399501361  -19.308106824
    2.387610417    0.448414692  -11.011412982
    2.450442270    0.000000000   -3.430087972
    2.513274123    0.007125945    3.537667335
    2.576105976    0.431031696    9.938065453
    2.638937829    1.263600132   16.615736618
    2.701769682    2.540151714   24.136901925
    2.764601535    4.320173187   32.673247904
    2.827433388    6.658967674   41.886461485
    2.890265241    9.581681818   51.154933978
    2.953097094   13.077341366   59.926692786
    3.015928947   17.087042434   67.504232080
    3.078760801   21.531902089   73.759321642
