#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.165852221   78.685557604
   -3.078760801   31.245239343   82.919194805
   -3.015928947   36.575398256   86.667778804
   -2.953097094   42.128195475   89.957206112
   -2.890265241   47.871078786   92.707736065
   -2.827433388   53.754972325   94.382219453
   -2.764601535   59.695844836   94.360778700
   -2.701769682   65.571527838   92.262344998
   -2.638937829   71.235728514   87.607447763
   -2.576105976   76.517967231   80.062027430
   -2.513274123   81.233233090   69.566703739
   -2.450442270   85.197543842   56.158993530
   -2.387610417   88.233496055   40.082044981
   -2.324778564   90.194520227   22.038839398
   -2.261946711   90.986497908    3.031008935
   -2.199114858   90.581359209  -15.755069845
   -2.136283004   89.037419267  -32.966112241
   -2.073451151   86.491684940  -47.510753409
   -2.010619298   83.135786294  -58.716006330
   -1.947787445   79.174303408  -66.826675759
   -1.884955592   74.795973953  -72.117375258
   -1.822123739   70.154031263  -75.374412197
   -1.759291886   65.357414392  -77.083203341
   -1.696460033   60.489621096  -77.679125984
   -1.633628180   55.620886422  -77.060637256
   -1.570796327   50.835220552  -74.983966974
   -1.507964474   46.235766690  -71.134960792
   -1.445132621   41.936889503  -65.370011194
   -1.382300768   38.057238774  -57.874059534
   -1.319468915   34.701291506  -48.749113482
   -1.256637061   31.951967619  -38.603701829
   -1.193805208   29.860993925  -27.891415002
   -1.130973355   28.447732653  -17.149377910
   -1.068141502   27.694464870   -6.937938601
   -1.005309649   27.554362622    2.240363139
   -0.942477796   27.947432442    9.964787851
   -0.879645943   28.781704585   16.363184173
   -0.816814090   29.971329226   21.344212863
   -0.753982237   31.445004548   25.440136971
   -0.691150384   33.151586102   28.790777283
   -0.628318531   35.056481462   31.724051580
   -0.565486678   37.125859818   34.005375782
   -0.502654825   39.304228342   35.049699984
   -0.439822972   41.494966336   34.313672156
   -0.376991118   43.570783126   31.345068135
   -0.314159265   45.378106261   25.763413117
   -0.251327412   46.766784848   18.119026668
   -0.188495559   47.624586390    9.066953839
   -0.125663706   47.900146294   -0.273789956
   -0.062831853   47.603808529   -9.029217481
    0.000000000   46.798554832  -16.326129142
    0.062831853   45.588114983  -21.918892832
    0.125663706   44.076614007  -25.920844786
    0.188495559   42.356058332  -28.640031819
    0.251327412   40.498591428  -30.368305154
    0.314159265   38.551269823  -31.482517263
    0.376991118   36.545459314  -32.347530710
    0.439822972   34.496107490  -32.843421094
    0.502654825   32.422381630  -33.116608473
    0.565486678   30.340900126  -33.170083816
    0.628318531   28.259762117  -33.005225818
    0.691150384   26.194571050  -32.710020142
    0.753982237   24.157838482  -32.087545510
    0.816814090   22.170927058  -31.103541945
    0.879645943   20.263006820  -29.511111604
    0.942477796   18.477794109  -27.203121072
    1.005309649   16.866263806  -24.037746337
    1.068141502   15.473344117  -20.256810774
    1.130973355   14.338967099  -15.814509185
    1.193805208   13.501560046  -10.770788875
    1.256637061   12.990401842   -5.426743552
    1.319468915   12.821912176    0.041052502
    1.382300768   12.993525157    5.300626802
    1.445132621   13.471578233    9.722010064
    1.507964474   14.177432370   12.482085385
    1.570796327   14.988204292   12.865174669
    1.633628180   15.738494045   10.498971352
    1.696460033   16.248981021    5.280670631
    1.759291886   16.353357258   -2.279141771
    1.822123739   15.933841049  -11.190443855
    1.884955592   14.938878425  -20.370610870
    1.947787445   13.398950674  -28.345933608
    2.010619298   11.425103899  -33.969073340
    2.073451151    9.192462089  -36.506793373
    2.136283004    6.905807965  -35.769231830
    2.199114858    4.761214945  -32.018974026
    2.261946711    2.929348931  -26.023490907
    2.324778564    1.517941985  -18.901615506
    2.387610417    0.563697323  -11.474273243
    2.450442270    0.066534217   -4.463274969
    2.513274123    0.000000000    2.284436605
    2.576105976    0.346770567    8.782914537
    2.638937829    1.116237964   15.783768042
    2.701769682    2.353192161   23.712001409
    2.764601535    4.118362466   32.608716297
    2.827433388    6.461296072   42.059833793
    2.890265241    9.398103699   51.406494387
    2.953097094   12.909124854   60.134360430
    3.015928947   16.928431210   67.586086460
    3.078760801   21.373774919   73.690068222
